Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur >= 5.263 | HDL <= 106.451) & Pt_DKAFlg <= 86.228)
",78.474,39.237,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.000 | GFR >= 41.615) -> bmi >= 4.881)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 21.170 -> TotalDailyInsPerKg >= 0.214) & AlbCreatRat_mggNew >= 0.285)
",-21.170,-21.170,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur >= 5.047 & SMBGperDayPtMeterCombo >= 2.611) -> bmiZscore >= 2.740) & DirectLDL >= 2.898)
",-78.907,-39.453,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](TotalDailyInsPerKg >= 0.076 -> HbA1c >= 8.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 2.686 -> TSH <= 2.357) | NumPumpBolusOrShortAct <= 1.832) & SMBGperDayPtMeterCombo <= 2.062)
",-68.938,-68.938,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](GFR >= 37.658 & HbA1c >= 8.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](GFR >= 38.784 | Triglyc >= 29.542)
",-29.542,-29.542,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct >= 1.451) U[1,1] (UnitsInsBasalOrLongAct >= 2.302))
",-1.451,-1.451,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BUN <= 8.929 | HbA1cImputeDtMnC <= 46.436) & UnitsInsBasalOrLongAct >= 25.514)
",-9.721,-20.414,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
