Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_InsGov >= 0.000) U[1,1] (age <= 10.797))
",10.797,10.797,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 0.000 | HDL <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 158.271 & age <= 10.628) & Pt_CGMUseNumDays >= 9.174)
",-9.174,-9.174,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 111.976 & bmiPerc >= 0.621) & UnitsInsBasalOrLongAct <= 0.623)
",0.623,0.623,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 | TotalDailyInsPerKg <= 1.170) & HeightCm <= 1.050) & HbA1cImputeDtMnC >= 1.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 0.310 & Triglyc >= 0.000) -> Pt_SiblingT1D <= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.000 | diagAgeCombo <= 9.000) | GFR <= 9.000) & LDL >= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 147.441) U[1,1] (TotChol <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 | age >= 9.408) | LDL >= 9.049) -> bmiPerc >= 9.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.308 -> bmiPerc <= 0.622) | HbA1c >= 0.619) -> bmi <= 0.623)
",-0.623,-0.623,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 0.000 & bmiZscore <= 0.315) & Pt_A1cGoalLevelDsYr5 >= 0.305)
",-0.305,-0.305,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo > 6.753) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 6.111) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 160.433 & age <= 10.104) & HDL >= 9.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 110.304) U[1,1] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia < 54.840) U[1,1] (Pt_SHFlg = 0.000))
",54.840,54.840,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 147.876) U[1,2] (diagAgeCombo >= 9.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 7.023 -> HbA1c >= 1.504) & GFR >= 1.391)
",-1.074,-1.074,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 0.000) U[1,1] (SMBGperDayPtMeterCombo <= 9.147))
",9.147,9.147,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur >= 0.401 -> HeightCm <= 160.102)
",-160.102,-160.102,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | age >= 9.903) -> Pt_MotherT1D >= 9.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.000 | bmiPerc <= 0.622) | HDL >= 0.620) & AlbCreatRat_mggNew >= 0.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 10.812 | Pt_CGMUseNumDays <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 9.770 & UnitsInsBasalOrLongAct >= 0.000)
",-9.770,-9.770,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 & LDL >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.312) U[0,0] (SMBGperDayPtMeterCombo >= 7.635))
",43.365,43.365,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 0.000 & Pt_DKAFlg >= 0.000) -> WeightKg >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 0.000 | AlbCreatRat_mggNew >= 0.000) & BUN >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 & WeightKg >= 39.884) & LDL >= 41.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 0.000 -> BGTestAvgNumPtRep <= 9.536) | DirectLDL >= 7.257)
",-7.257,-7.257,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 0.000) U[1,1] (BGTestAvgNumPtRep <= 9.757))
",9.757,9.757,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 9.000 -> TSH >= 0.000) -> WeightKg >= 0.000) -> DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_MotherT1D >= 0.000 & UnitsInsBasalOrLongAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((age <= 10.556 | bmiPerc >= 0.621) | Pt_A1cGoalLevelDsYr5 <= 0.624)
",17.678,17.678,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((diabDur >= 0.179 | TotChol >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((TSH >= 0.000 | Pt_ChildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) | diagAgeCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](BGTestAvgNumMeter >= 0.000 & Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> bmiPerc <= 0.623) & Pt_CGMUseNumDays <= 0.624) | bmiZscore <= 0.623)
",-0.002,-0.002,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BUN >= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (HeightCm <= 157.180))
",108.980,108.980,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BldPrDia >= 54.483 -> bmiZscore <= 0.311) | UnitsInsBasalOrLongAct <= 0.316) -> TotChol <= 0.312)
",-0.316,-0.316,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
