Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 66.158 -> diabDur <= 41.424) | bmiZscore <= 39.971) & TotalDailyInsPerKg >= 35.719)
",3.126,2.947,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 -> NumPumpBolusOrShortAct >= 0.380) | BUN >= 0.395) -> Pt_GrandchildT1D >= 1.736)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 | age >= 55.039) -> AutonomicNeuroCl >= 55.268)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 70.893 & WeightKg <= 91.008) -> BldPrDia <= 85.665) -> BUN >= 25.221)
",7099127660243949.000,25.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 34.764 | TotalDailyInsPerKg <= 0.521) | TotalDailyInsPerKg <= 0.417) -> Pt_FatherT1D >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 52.328 | LDL <= 125.064) & Pt_SiblingT1D >= 90.798)
",-90.798,-90.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 25.674 & SMBGperDayPtMeterCombo <= 2.993) | HDL >= 2.166) & HbA1cImputeDtMnC <= 2.878)
",-2.166,-2.166,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 4.603 | BldPrDia <= 69.614) | HbA1cImputeDtMnC <= 69.547) -> TotalDailyInsPerKg >= 62.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.465 | bmi <= 26.834) -> Triglyc <= 27.137)
",-188.244,-26.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 148.086 -> bmiZscore >= -0.069) & diagAgeCombo <= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 128.663 | TSH <= 1.562) & Pt_DKAFlg >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 102.012 | TotalDailyInsPerKg <= 0.523) & HDL <= 0.608)
",0.608,0.608,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
