Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-4.214,-53.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.947 -> Pt_ChildT1D <= 0.000) -> HbA1c <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 11.410 -> HDL >= 21.980) -> bmiPerc >= 40.408)
",18.969,10.308,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((HeightCm <= 157.376 | HeightCm >= 150.030) | BUN >= 149.621) -> bmiZscore >= 150.222)
",-157.376,-157.376,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc >= 0.879 | BUN >= 3.202) -> AlbCreatRat_mggNew <= 8.560)
",-44.942,-157.298,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 8.657 -> HbA1cImputeDtMnC >= 21.621) & SMBGperDayPtMeterCombo >= 13.486)
",-13.486,-13.486,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.952 & HeightCm >= 154.255) & BldPrDia <= 156.973) & bmiZscore >= 155.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 60.382 | Triglyc <= 124.142) -> bmi >= 28.820)
",-124.142,-124.142,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_CGMUseNumDays >= 0.757 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur <= 7.688 -> Triglyc <= 121.383) & bmiZscore >= 35.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 157.831) U[0,1] (Pt_CGMUseNumDays >= 1.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 6.110 & WeightKg >= 49.505) & Pt_MotherT1D >= 54.988) & BGTestAvgNumMeter <= 65.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 10.691 -> HeightCm <= 157.561) -> age <= 157.208) -> DirectLDL >= 153.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo > 6.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 64.758 | Pt_MotherT1D >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 93.875) U[1,1] (Pt_GrandparentT1D <= 0.589))
",93.875,93.875,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](NumPumpBolusOrShortAct <= 1.563 & Pt_InsGov >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc >= 0.906 & UnitsInsBasalOrLongAct >= 7.980) & GFR >= 0.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm <= 158.446 & TotalDailyInsPerKg <= 1.427) & Pt_A1cGoalLevelDsYr5 >= 0.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((TSH >= 0.258 | Pt_ChildT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9.320,-102.050,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 29.607) U[0,1] (Pt_CGMUseNumDays >= 0.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age <= 15.391 & NumPumpBolusOrShortAct >= 0.323)
",0.355,0.177,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D >= 0.159) U[1,1] (TSH >= 0.086))
",-0.086,-0.086,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1cImputeDtMnC >= 18.158 & SMBGperDayPtMeterCombo >= 6.043)
",-18.158,-18.158,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiPerc >= 0.932 & Pt_A1cGoalLev >= 0.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN >= 3.120 | HDL <= 62.227) -> bmiPerc >= 29.980)
",-62.227,-62.227,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrSys <= 122.589 & Triglyc <= 136.416)
",122.589,122.589,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HbA1cImputeDtMnC >= 5.074 -> TotChol >= 102.195)
",5.074,5.074,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((TSH <= 0.769 | HDL <= 61.867) & Pt_MotherT1D <= 63.499)
",-0.692,-1.731,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo <= 7.486) U[0,1] (UnitsInsBasalOrLongAct >= 18.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((age <= 14.144 | BGTestAvgNumPtRep >= 4.267) | Pt_A1cGoalLev >= 0.468) -> Pt_DKAFlg >= 2.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrDia <= 77.167 & HDL >= 48.542) & Pt_ChildT1D <= 57.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](diabDur <= 8.834 & WeightKg >= 63.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](age <= 15.502 -> HbA1c >= 7.170)
",-15.502,-15.502,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 9.986) U[1,1] (UnitsInsBasalOrLongAct >= 0.978))
",9.986,9.986,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 72.406) U[0,1] (diabDur >= 6.660))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BldPrSys <= 130.763 -> Pt_A1cGoalLev <= 4.987) -> UnitsInsBasalOrLongAct <= 2.158) | BGTestAvgNumMeter >= 0.205)
",9.123,99.892,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HbA1c <= 8.329 & HbA1cImputeDtMnC >= 18.051) & BldPrDia >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 113.295) U[1,2] (HDL >= 27.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 85.567) U[1,1] (bmiPerc <= 0.942))
",85.567,85.567,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore >= 1.288) U[1,2] (TSH <= 0.299))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HeightCm >= 153.550 & Pt_A1cGoalLev >= 0.638)
",-153.550,-153.550,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg <= 1.246) U[0,1] (UnitsInsBasalOrLongAct >= 17.826))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Pt_CGMUseNumDays >= 1.180 -> TSH <= 0.390) -> Pt_GrandparentT1D <= 0.438)
",-0.438,-0.438,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((SMBGperDayPtMeterCombo >= 5.595 -> TSH >= 0.118) & HeightCm >= 0.152)
",-143.810,-71.905,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](age <= 14.575 & bmiPerc <= 0.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](bmiZscore >= 1.440 | HbA1cImputeDtMnC >= 8.222)
",-176.169,-0.471,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BUN <= 8.933 & SMBGperDayPtMeterCombo <= 9.703)
",8.933,8.933,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((AlbCreatRat_mggNew >= 50.987 & BldPrDia >= 57.050) | SMBGperDayPtMeterCombo <= 76.688) -> AlbCreatRat_mggNew <= 77.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 54.408) U[0,0] (BUN >= 3.418))
",44.881,157.082,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 158.281) U[0,0] (NumPumpBolusOrShortAct <= 3.713))
",39.943,83.881,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 9.793) U[0,0] (diabDur >= 5.301))
",9.699,9.699,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Triglyc <= 123.430 & TSH <= 0.770) & BGTestAvgNumPtRep <= 0.401) & Pt_A1cGoalLev <= 0.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HbA1cImputeDtMnC >= 32.845 & TSH <= 0.394) & diagAgeCombo >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc <= 0.942) U[1,1] (Pt_DKAFlg >= 0.043))
",0.942,0.942,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((age >= 11.240 -> HDL >= 23.879) & NumPumpBolusOrShortAct <= 53.349) & TSH <= 56.698)
",11.240,11.240,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_InsGov >= 0.374) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BldPrDia <= 77.198 & SMBGperDayPtMeterCombo <= 10.874) & Pt_SiblingT1D <= 11.355) -> LDL <= 10.493)
",-10.874,-10.874,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.692) U[1,1] (BGTestAvgNumPtRep <= 5.385))
",5.385,5.385,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age <= 14.596) U[0,1] (Pt_A1cGoalLev >= 0.597))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep <= 7.112 & SMBGperDayPtMeterCombo <= 10.281) & HbA1cImputeDtMnC >= 3.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol >= 79.395) U[0,1] (TSH >= 0.273))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
