Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLev >= 0.302 & TSH >= 0.172)
",0.914,1.828,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore <= 1.644 -> HeightCm <= 160.634) | AutonomicNeuroCl <= 160.579) -> LDL >= 159.375)
",-1506.793,-150.679,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 3.972 & bmi <= 30.170) & BldPrDia <= 28.970)
",-9.754,-78.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SiblingT1D <= 0.000 -> BldPrDia >= 70.118) & Pt_CGMUseNumDays <= 83.577) & Pt_InsGov >= 62.425)
",-16991.423,-16991.423,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((TotChol >= 74.688 -> TotalDailyInsPerKg <= 0.713) & NumPumpBolusOrShortAct <= 0.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HDL >= 21.918 & TSH >= 0.010)
",-21.918,-21.918,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 112.496 & LDL <= 52.602) -> HDL <= 48.568) & SMBGperDayPtMeterCombo >= 43.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1c <= 10.034 | HDL <= 42.452) -> WeightKg <= 51.980) | GFR >= 20.068)
",-154.193,-18.437,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL >= 36.332 | LDL >= 2.661) & BGTestAvgNumPtRep >= 21.644) & UnitsInsBasalOrLongAct <= 66.478)
",-21.644,-21.644,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((DirectLDL >= 0.000 | GFR <= 0.000) & HDL >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 0.802 -> SMBGperDayPtMeterCombo >= 3.419) -> BldPrSys >= 3.794) -> HbA1cImputeDtMnC <= 4.404)
",-4.404,-4.404,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
