Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](SMBGperDayPtMeterCombo >= 3.519 & BGTestAvgNumPtRep >= 3.805)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.992 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | DirectLDL >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_GrandchildT1D >= 0.000 -> HbA1c <= 10.175) -> TotalDailyInsPerKg >= 9.933) & bmi >= 9.452)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_GrandchildT1D >= 0.000 -> AlbCreatRat_mggNew >= 3.024) -> HeightCm <= 4.741)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.771 | diabDur >= 6.017) & Pt_A1cGoalLevelDsYr5 <= 7.571) -> HDL <= 7.407)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((DirectLDL <= 0.000 -> GFR >= 0.000) -> TotChol <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((BldPrDia >= 64.073 & HbA1c <= 10.429) -> BGTestAvgNumPtRep >= 9.418) & HDL <= 10.290)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_DKAFlg >= 0.000 | Pt_InsGov <= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 14.637 | LDL >= 110.060) -> SMBGperDayPtMeterCombo >= 108.400)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SMBGperDayPtMeterCombo >= 3.350 & BldPrSys >= 117.624)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BUN >= 0.000 & diabDur <= 7.762) | Pt_InsGov <= 7.565) & HeightCm <= 7.138)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HDL <= 45.441 & NumPumpBolusOrShortAct >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_GrandparentT1D <= 0.000 & bmiZscore >= 0.787)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((WeightKg >= 74.922 | WeightKg <= 75.237) | BldPrSys >= 75.041) & UnitsInsBasalOrLongAct >= 75.033)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](bmiZscore <= 0.902 & HbA1cImputeDtMnC >= -0.177)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((diagAgeCombo >= 8.000 & Pt_SiblingT1D <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](NumPumpBolusOrShortAct >= 0.000 & diabDur >= 6.992)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_MotherT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
