Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew >= 2.119 -> LDL >= 34.758)
",-0.576,-2.881,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 5.458)
",-0.976,-28.419,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH >= 0.030 & WeightKg <= 75.267) -> Pt_SiblingT1D >= 51.619)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 5.249)
",-0.976,-28.524,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 1.274 & SMBGperDayPtMeterCombo <= 9.142) | UnitsInsBasalOrLongAct <= 9.554)
",7.554,7.554,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmiZscore <= 0.961 & HbA1cImputeDtMnC >= 29.885) | Pt_A1cGoalLevelDsYr5 >= 11.526)
",-11.526,-11.526,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 172.089) U[1,1] (WeightKg <= 77.852))
",77.852,77.852,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 22.811) U[0,0] (BldPrSys <= 112.476))
",112.476,112.476,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](age <= 15.939 & BUN <= 9.602)
",-0.695,-21.898,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.720 -> SMBGperDayPtMeterCombo >= 7.617) | diabDur <= 9.154) -> TotalDailyInsPerKg >= 7.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiPerc <= 0.856 -> diabDur >= 2.201) -> SMBGperDayPtMeterCombo >= 1.181) -> Pt_SiblingT1D >= 1.580)
",-0.856,-0.856,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 -> HDL <= 51.214) & bmi >= 19.242) & UnitsInsBasalOrLongAct >= 23.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 22.203) U[0,0] (WeightKg <= 71.148))
",62.148,62.148,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
