Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BUN <= 9.324 & LDL <= 67.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 78.627 | HbA1cImputeDtMnC <= 70.426) -> Pt_InsGov >= 36.353)
",-78.627,-78.627,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 -> diabDur >= 19.507) & Pt_MotherT1D >= 21.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-2.760,-48.224,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 57.797 & TSH >= 1.105) & HbA1cImputeDtMnC <= 3.411)
",-1.105,-1.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.133 -> HbA1cImputeDtMnC >= 6.398) | diagAgeCombo <= 72.152) -> bmi >= 34.554)
",-0.599,-3.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 6.202 -> HbA1c <= 7.855) & BUN <= 7.613) & Pt_DKAFlg >= 7.452)
",-7.855,-7.855,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 142.785 -> LDL >= 5.210) | TotalDailyInsPerKg >= 37.078) & Pt_MotherT1D >= 45.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 137.398 -> bmi <= 28.029) & diagAgeCombo >= 2.050) & SMBGperDayPtMeterCombo >= 27.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 2.975 | diagAgeCombo >= 31.000) & Pt_CGMUseNumDays >= 31.000)
",5.358,39.575,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 66.876) U[1,1] (WeightKg <= 76.908))
",76.908,76.908,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 127.381 -> BUN >= 0.157) -> TotalDailyInsPerKg >= 4.253) & NumPumpBolusOrShortAct >= 5.641)
",-5.641,-5.641,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 94.313 & TotalDailyInsPerKg >= 0.019) | Pt_CGMUseNumDays <= 0.774) -> DirectLDL >= 0.057)
",-900.537,-161.741,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 11.968 | HbA1c <= 7.884) -> BGTestAvgNumMeter >= 7.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 23.411 | Pt_A1cGoalLev <= 2.786) & Pt_DKAFlg >= 0.267) | age <= 4.555)
",4.555,4.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 19.709 -> BGTestAvgNumPtRep >= 4.350) & HeightCm <= 7.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((GFR >= 35.727 | TotalDailyInsPerKg <= 0.889) -> HbA1cImputeDtMnC <= 0.199)
",-0.199,-0.199,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 12.023) U[0,0] (BGTestAvgNumPtRep >= 5.739))
",0.860,1.273,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_MotherT1D >= 0.000 & TotalDailyInsPerKg >= 0.122) & Pt_GrandparentT1D <= 0.387)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_DKAFlg <= 0.000 & TotChol >= 15.832) & Triglyc >= 17.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((bmiZscore >= 0.103 -> Pt_A1cGoalLev >= 0.589) & Pt_InsGov <= 2.051)
",-30.411,-30.411,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HbA1c <= 7.567 & Triglyc <= 147.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL <= 97.763) U[0,1] (Pt_A1cGoalLev >= 0.632))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 30.278) U[0,0] (WeightKg <= 78.238))
",147.477,73.738,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](TotalDailyInsPerKg > 0.005 & Pt_SHFlg = 0.000)
",-0.005,-0.005,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age <= 54.005) U[0,0] (bmi <= 30.877))
",54.005,54.005,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 7.595) U[1,1] (LDL >= 54.978))
",-7.595,-7.595,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age >= 50.617) U[0,0] (HeightCm <= 150.057))
",45.587,66.709,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HbA1c <= 8.094 -> TSH >= 0.034) & TotalDailyInsPerKg <= 3.290) -> AutonomicNeuroCl >= 0.865)
",0.865,0.865,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HbA1cImputeDtMnC >= 35.034 & GFR <= 51.418) & Pt_CGMUseNumDays <= 69.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm <= 151.944) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Triglyc >= 52.847 & TSH <= 3.486) -> NumPumpBolusOrShortAct >= 0.627)
",0.627,0.627,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HbA1cImputeDtMnC <= 75.771 -> TSH >= 0.593) -> HeightCm <= 3.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((SMBGperDayPtMeterCombo <= 6.617 -> Pt_InsGov <= 0.000) & WeightKg >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-1.209,-11.950,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](GFR <= 66.724 & Triglyc >= 37.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmi >= 27.714 -> HDL >= 9.273) | UnitsInsBasalOrLongAct >= 28.808) -> AutonomicNeuroCl >= 28.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 24.766) U[0,0] (HbA1c >= 7.337))
",-6.906,-4.712,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 135.864) U[0,1] (TotalDailyInsPerKg >= 0.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
