Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotalDailyInsPerKg >= 0.306 & Pt_SHFlg = 0.000)
",-1.962,-43.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 1.392 | SMBGperDayPtMeterCombo <= 5.953) | Pt_A1cGoalLevelDsYr5 >= 0.477)
",0.814,44.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 12.401 & NumPumpBolusOrShortAct >= 0.320) -> AutonomicNeuroCl <= 1.003) & NumPumpBolusOrShortAct >= 0.457)
",-8223707628348245.000,-0.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg <= 0.732 | WeightKg >= 53.558) | HbA1cImputeDtMnC >= 46.432) & Pt_SHFlg >= 52.873)
",-0.979,-15.924,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 11.963 & HbA1c <= 9.208) | Pt_GrandparentT1D >= 7.133) & UnitsInsBasalOrLongAct <= 9.516)
",-7.133,-7.133,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.085 -> HeightCm >= 151.656) & Pt_DKAFlg >= 149.937) & HeightCm <= 163.113)
",-149.937,-149.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 20.409 | Pt_A1cGoalLev <= 1.689) | Pt_ChildT1D <= 5.811)
",5.811,5.811,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 112.275 -> BUN <= 11.142) | TotChol >= 3.846) -> bmiZscore <= 14.071)
",-279.123,-13.390,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 10.952 -> TotChol >= 80.679) -> Pt_A1cGoalLevelDsYr5 <= 174.092)
",-57.913,-171.992,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 & diagAgeCombo >= 11.000) & diabDur >= 11.000) -> AlbCreatRat_mggNew <= 11.000)
",-11.000,-11.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc <= 0.738 | UnitsInsBasalOrLongAct >= 12.805) & Pt_SHFlg >= 0.948) & HDL <= 19.638)
",-12.805,-12.805,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys >= 90.395 & LDL <= 113.193) | UnitsInsBasalOrLongAct >= 2.101) -> diabDur <= 86.649)
",-35.031,-71.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.430 | HeightCm <= 163.843) | NumPumpBolusOrShortAct >= 156.863) & diabDur <= 163.242)
",16.944,108.410,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_InsGov <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 20.357 | bmiPerc <= 0.749)
",-19.727,-19.653,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 22.144 -> Pt_SHFlg = 0.000)
",-22.144,-22.144,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 2.754 & HbA1c >= 7.200) -> bmiPerc <= 10.419)
",9.755,6.714,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrDia <= 61.055) -> HeightCm <= 65.510) -> diabDur <= 69.318)
",-26.597,-54.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.636 -> TotalDailyInsPerKg <= 0.989) -> Pt_A1cGoalLevelDsYr5 <= 0.760) | HbA1c <= 1.033)
",0.807,2.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 166.528 | TotChol <= 142.789) | SMBGperDayPtMeterCombo <= 126.083)
",166.528,166.528,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](Pt_CGMUseNumDays >= 0.000 | BldPrDia <= 62.268)
",62.268,62.268,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BldPrSys <= 112.070) U[1,1] (SMBGperDayPtMeterCombo <= 5.564))
",112.070,112.070,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | WeightKg <= 62.222) -> Pt_A1cGoalLevelDsYr5 >= 48.754) -> Pt_GrandparentT1D <= 62.864)
",-62.864,-62.864,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](LDL >= 1.831 -> NumPumpBolusOrShortAct <= 2.590)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HeightCm >= 159.378 -> TotChol <= 103.988) -> SMBGperDayPtMeterCombo <= 118.831)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((SMBGperDayPtMeterCombo >= 0.438 -> Triglyc >= 10.376) -> BldPrSys >= 0.548) -> Pt_GrandparentT1D <= 107.592)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HDL >= 6.691 -> TotalDailyInsPerKg <= 1.059) -> bmiPerc >= 0.358) | Pt_CGMUseNumDays >= 0.674)
",0.358,0.358,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumMeter >= 1.136 & bmiPerc >= 0.651) -> TotalDailyInsPerKg <= 0.724) | HDL <= 0.746)
",0.746,0.746,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmi <= 22.367 | TotalDailyInsPerKg >= 0.713) | GFR >= 0.568) -> AlbCreatRat_mggNew <= 0.856)
",-22.367,-22.367,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((LDL <= 50.151 & UnitsInsBasalOrLongAct >= 7.964) -> AutonomicNeuroCl >= 2.830)
",-4.322,-6.236,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((BldPrSys <= 104.383) U[1,1] (WeightKg <= 60.005))
",104.383,104.383,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BldPrDia <= 62.286 & LDL >= 13.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Triglyc >= 32.196 | WeightKg <= 59.215) -> Pt_SiblingT1D >= 52.585) -> Pt_SiblingT1D <= 61.229)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((NumPumpBolusOrShortAct <= 3.023 & AlbCreatRat_mggNew <= 0.000) -> Pt_MotherT1D <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age <= 16.203 & diabDur >= 2.051) -> Pt_FatherT1D >= 0.678) & DirectLDL >= 3.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1c >= 7.401 -> TotalDailyInsPerKg >= 0.553) -> bmiZscore >= 0.303) & AutonomicNeuroCl >= 0.309)
",-0.553,-0.553,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotChol >= 37.986) U[1,1] (WeightKg <= 59.789))
",59.789,59.789,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_DKAFlg >= 0.000 | HbA1c >= 7.345) | Pt_SHFlg >= 6.758) -> AlbCreatRat_mggNew >= 8.387)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiPerc <= 0.717 -> HbA1cImputeDtMnC <= 79.529) -> AlbCreatRat_mggNew >= 34.992) & bmi <= 75.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HDL >= 0.113 & BGTestAvgNumMeter >= 1.999)
",-9002275869709387.000,-1.999,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((age >= 13.186 -> BldPrSys >= 71.411) | NumPumpBolusOrShortAct >= 95.418) -> TSH <= 121.865)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TotChol <= 194.713 | UnitsInsBasalOrLongAct <= 27.221) & diagAgeCombo <= 25.892) -> Pt_A1cGoalLevelDsYr5 <= 25.307)
",-25.892,-25.892,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((DirectLDL >= 0.000 & Pt_SHFlg >= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumMeter <= 4.866 -> BldPrDia <= 61.424) | BUN <= 65.473)
",65.473,65.473,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia >= 2.660 & NumPumpBolusOrShortAct <= 0.872) -> Pt_DKAFlg >= 0.368) -> Pt_ChildT1D <= 3.662)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](diabDur <= 6.665 | TSH >= 0.442)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1cImputeDtMnC <= 79.892 | HeightCm >= 147.933) -> Pt_MotherT1D <= 161.669)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | NumPumpBolusOrShortAct <= 0.000) & HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](TSH >= 0.154 -> Pt_A1cGoalLev <= 2.233)
",-2.233,-2.233,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((SMBGperDayPtMeterCombo <= 4.552 -> UnitsInsBasalOrLongAct <= 23.176) & NumPumpBolusOrShortAct <= 21.766)
",-23.176,-23.176,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_A1cGoalLev <= 2.455 & WeightKg <= 60.581) -> Pt_A1cGoalLev <= 61.725)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age <= 17.421 | HDL <= 42.553) | Pt_GrandparentT1D <= 48.447) -> Pt_ChildT1D <= 56.260)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR >= 0.000 & BGTestAvgNumMeter <= 5.539)
",-1.381,-13.968,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmi <= 21.677 -> Pt_DKAFlg <= 0.000) | NumPumpBolusOrShortAct >= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmi >= 21.205 | HDL >= 7.844) | BldPrDia >= 7.671)
",-7.671,-7.671,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1cImputeDtMnC >= 7.934 -> NumPumpBolusOrShortAct >= 0.231) | BGTestAvgNumPtRep >= 0.486) -> HbA1c >= 0.183)
",-0.231,-0.231,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](LDL >= 23.052 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_CGMUseNumDays >= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia >= 3.479 -> bmiZscore <= 0.558) -> Triglyc <= 0.556)
",-0.556,-0.556,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrDia >= 14.099 -> bmi <= 22.924)
",-22.924,-22.924,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi >= 20.336 -> diabDur <= 6.554) | DirectLDL >= 0.789)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmi <= 22.222 -> HbA1c >= 8.578) | LDL <= 10.105) | bmiPerc <= 8.741)
",10.105,10.105,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SiblingT1D <= 0.000 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age <= 15.430 -> BldPrDia >= 24.421) & bmi <= 60.704) & GFR <= 71.668)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SiblingT1D >= 0.000 & diagAgeCombo >= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotalDailyInsPerKg <= 0.974 & Triglyc <= 105.402) | BGTestAvgNumMeter <= 111.742)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi <= 22.065 | SMBGperDayPtMeterCombo <= 5.535) & Pt_ChildT1D <= 4.623)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Triglyc <= 55.036 -> Pt_FatherT1D >= 0.000)
",-7745644705664869.000,-55.036,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((diabDur >= 2.269 | AutonomicNeuroCl >= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_A1cGoalLev >= 0.797 -> TotChol <= 89.461) -> WeightKg <= 159.157) & bmiPerc <= 184.629)
",-159.157,-159.157,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AutonomicNeuroCl <= 0.000 & Pt_SiblingT1D <= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore >= 0.387 | Pt_A1cGoalLev >= 0.085) | NumPumpBolusOrShortAct >= 0.469) & AlbCreatRat_mggNew <= 2.182)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN >= 4.009 & TotalDailyInsPerKg >= 0.561) -> Pt_SHFlg <= 1.045) -> HbA1c >= 0.378)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((Pt_SiblingT1D >= 0.000 -> HbA1cImputeDtMnC <= 77.429) & BldPrDia >= 11.466) & HbA1cImputeDtMnC >= 29.210)
",-77.429,-77.429,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TSH >= 0.735) U[0,0] (TotChol <= 93.245))
",6561544731111989.000,93.245,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_A1cGoalLev <= 2.098) U[0,0] (SMBGperDayPtMeterCombo <= 3.824))
",-0.777,-4.660,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.485) U[1,1] (HDL <= 11.941))
",11.941,11.941,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](bmi <= 21.666 | BUN >= 1.603)
",1.163,55.243,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_DKAFlg >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 2.901) U[1,1] (BGTestAvgNumPtRep <= 2.021))
",2.021,2.021,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep >= 0.920) U[1,1] (HeightCm >= 156.250))
",-8289443680466707.000,-0.920,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BUN <= 7.265) U[1,1] (Pt_FatherT1D <= 0.000))
",7.265,7.265,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](age <= 15.611 & UnitsInsBasalOrLongAct >= 14.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 5.407) U[0,1] (UnitsInsBasalOrLongAct <= 21.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((bmiZscore >= 0.334 -> TotalDailyInsPerKg <= 0.960) | TSH >= 0.585) -> BUN <= 0.790)
",-1.162,-2.807,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((bmi >= 20.770 & HbA1cImputeDtMnC <= 76.041) | Pt_FatherT1D >= 29.188)
",-20.770,-20.770,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
