Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DirectLDL <= 0.000 | Pt_A1cGoalLev <= 1.805) & age <= 5.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 29.073 & HbA1c >= 6.300) | Triglyc <= 7.476)
",-0.980,-16.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 2.127 & TotalDailyInsPerKg <= 0.895) & WeightKg <= 0.909)
",-2.127,-2.127,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 79.411 | Pt_A1cGoalLev <= 1.231) & LDL <= 2.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 3.913 | HbA1cImputeDtMnC <= 78.547) & SMBGperDayPtMeterCombo >= 19.211)
",19.918,48.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.844 & diabDur <= 21.410) & Pt_GrandchildT1D >= 17.821) | Pt_GrandparentT1D >= 17.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 & GFR <= 74.827) & HbA1c >= 41.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 115.830) U[1,1] (NumPumpBolusOrShortAct >= 0.327))
",8150827811251245.000,115.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 71.983 | SMBGperDayPtMeterCombo >= 3.985) & Pt_DKAFlg >= 2.310) | Pt_InsGov >= 3.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 22.057 & UnitsInsBasalOrLongAct >= 12.191) & Pt_A1cGoalLev >= 4.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 8.406 | GFR >= 8.914) | Pt_FatherT1D <= 73.898) & Pt_GrandchildT1D >= 38.095)
",-38.095,-38.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
