Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HDL >= 5.924 & TotalDailyInsPerKg >= 0.631)
",-5.924,-5.924,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.921,-49.245,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.444 -> bmi >= 18.443) -> Pt_MotherT1D >= 16.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 5.468 | bmiPerc <= 0.523) -> Pt_SiblingT1D >= 0.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.170 & diabDur >= 9.920) & AlbCreatRat_mggNew >= 11.459)
",-11.459,-11.459,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 -> diabDur <= 12.353) | NumPumpBolusOrShortAct >= 11.372) & bmiPerc >= 8.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 2.154 & Triglyc >= 7.368) -> Pt_A1cGoalLev <= 141.724) -> Pt_GrandparentT1D >= 11.364)
",11.364,11.364,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 69.786 & Pt_GrandparentT1D >= 0.000) | bmiZscore <= 0.000) & diagAgeCombo <= 0.000)
",-14.247,-0.529,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 10.452 -> TotalDailyInsPerKg >= 0.649) & HeightCm <= 0.858) & Pt_SHFlg >= 0.609)
",-0.609,-0.609,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.585 & WeightKg >= 50.584) | WeightKg <= 57.432) & TotalDailyInsPerKg >= 35.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 2.550 | WeightKg >= 36.453) -> bmi <= 57.853) -> Pt_ChildT1D >= 43.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 | HbA1c <= 10.940) & Pt_A1cGoalLev >= 8.817) | Pt_GrandparentT1D >= 8.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 12.804 | BUN >= 2.469) -> bmiPerc >= 3.587) & NumPumpBolusOrShortAct <= 7.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 20.894) U[0,1] (Pt_CGMUseNumDays >= 0.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BldPrSys >= 103.776 | BUN <= 10.221) -> HbA1cImputeDtMnC <= 11.067)
",-20.542,-9.894,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmi <= 19.861 & NumPumpBolusOrShortAct <= 4.670) | bmi <= 4.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg >= 0.564) U[0,0] (TSH >= 0.719))
",8.239,12.186,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HbA1c <= 11.656 | BldPrDia <= 66.050) -> Pt_A1cGoalLevelDsYr5 >= 60.923) | Pt_ChildT1D >= 58.038)
",-58.038,-58.038,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_ChildT1D >= 0.000) U[0,0] (TSH >= 0.646))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](AlbCreatRat_mggNew >= 7.056 & SMBGperDayPtMeterCombo <= 2.733)
",-7.962,-60.767,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BldPrDia >= 58.480 -> BUN >= 2.067) -> BldPrDia <= 7.843)
",-7.843,-7.843,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
