Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 9.295 -> HDL <= 43.096) -> Pt_GrandchildT1D <= 17.626)
",-17.626,-17.626,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol >= 19.084 -> AlbCreatRat_mggNew >= 6.553) | GFR <= 12.112) | HbA1c >= 3.219)
",12.164,12.164,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore >= -0.231 -> TotalDailyInsPerKg <= 0.591) -> GFR <= 0.682) -> Pt_MotherT1D <= 0.910)
",0.090,0.090,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter >= 0.036 -> bmi >= 19.751) | HDL <= 20.329) | BldPrSys >= 19.930)
",20.329,20.329,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol >= 16.836 -> TSH <= 1.205) -> DirectLDL <= 1.584)
",-3.795,-3.795,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter >= 0.043 | bmi <= 20.698) & BldPrDia >= 19.463) | diabDur >= 19.338)
",23.957,23.957,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_DKAFlg <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 173.538 & WeightKg <= 61.889) -> BldPrSys >= 58.958)
",-56.889,-56.889,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](BldPrSys <= 127.561 | LDL >= 10.643)
",127.561,127.561,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((SMBGperDayPtMeterCombo >= 2.264 -> UnitsInsBasalOrLongAct >= 13.898) | HDL <= 20.482) & TotalDailyInsPerKg <= 31.783)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew <= 8.844 -> WeightKg >= 57.488) -> Pt_SiblingT1D <= 61.716)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((GFR >= 0.000 -> age >= 15.315) & Pt_A1cGoalLevelDsYr5 <= 16.617) | HbA1cImputeDtMnC >= 15.817)
",0.052,0.052,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrSys >= 115.960 -> HbA1cImputeDtMnC >= 7.810)
",2.810,2.810,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotChol >= 25.059 -> AlbCreatRat_mggNew >= 4.471) -> bmiPerc >= 0.706) -> Pt_GrandparentT1D <= 10.355)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((TotalDailyInsPerKg >= 0.044 & Pt_SiblingT1D >= 0.000) & TotChol <= 0.000)
",-0.044,-0.044,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_SiblingT1D >= 0.000 -> diagAgeCombo <= 13.633)
",-13.633,-13.633,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](diabDur >= 0.115 | DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((AlbCreatRat_mggNew <= 8.649 & diabDur <= 0.977) | bmi <= 0.862)
",0.862,0.862,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
