Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg >= 0.000 & Pt_CGMUseNumDays >= 8.838) | BGTestAvgNumMeter <= 28.412) & HbA1cImputeDtMnC >= 4.793)
",-4.793,-4.793,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((diagAgeCombo >= 5.000 & HbA1cImputeDtMnC <= 18.379) & Pt_CGMUseNumDays >= 6.528)
",-5.000,-5.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol <= 122.506 & UnitsInsBasalOrLongAct <= 31.177) | TotChol >= 24.989)
",20.177,20.177,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_CGMUseNumDays >= 8.752 | TotChol >= 65.445)
",17886.248,17886.248,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((GFR <= 0.000 | diabDur >= 5.099) -> Pt_CGMUseNumDays >= 5.307)
",-17889.693,-17889.693,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 112.717 & TotalDailyInsPerKg >= 0.705) | LDL >= 0.799)
",5.295,5.295,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((TSH <= 0.201) U[0,0] (HeightCm <= 165.726))
",90.326,90.326,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmi <= 25.742 -> Triglyc >= 23.775) & LDL <= 75.454) & NumPumpBolusOrShortAct <= 52.618)
",-25.742,-25.742,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_SHFlg <= 0.701 -> TotChol >= 62.008) & SMBGperDayPtMeterCombo <= 149.640) | LDL >= 69.116)
",30.502,30.502,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((bmi <= 25.315) U[0,0] (bmiZscore >= 1.849))
",25.315,25.315,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](LDL <= 90.302 & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg >= 0.895 | TotChol <= 123.812) & Pt_A1cGoalLevelDsYr5 <= 136.702)
",123.812,123.812,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi <= 26.115 -> TotalDailyInsPerKg >= 0.867)
",-26.115,-26.115,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays >= 9.850 & Triglyc >= 11.259) -> bmiZscore >= 16.640)
",11.259,11.259,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,2](((AlbCreatRat_mggNew <= 13.594 -> bmiPerc >= 0.966) | age >= 0.967) | DirectLDL >= 0.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((bmiPerc >= 0.967 -> bmiZscore >= 1.865) | age <= 1.877) & TotalDailyInsPerKg <= 1.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_CGMUseNumDays >= 6.940 & Pt_MotherT1D >= 0.000) & bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](age >= 9.319 & Pt_MotherT1D <= 0.000)
",-9.319,-9.319,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= 1.832) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmiZscore >= 1.818 & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_DKAFlg >= 0.000) U[1,2] (BUN <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo <= 5.165) U[0,1] (BGTestAvgNumMeter <= 2.773))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Pt_SHFlg >= 0.320 -> bmiPerc <= 0.970) & BldPrSys <= 0.970) | DirectLDL <= 0.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TSH <= 0.584 | BldPrDia >= 57.502) & SMBGperDayPtMeterCombo <= 62.106) & HDL <= 63.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TotalDailyInsPerKg <= 1.092 | Triglyc <= 54.863) -> BldPrDia >= 6.843) & BldPrSys >= 3.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc >= 0.968) U[0,1] (Pt_SHFlg <= 0.807))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
