Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((UnitsInsBasalOrLongAct <= 29.766 | TotChol >= 52.940) & Pt_DKAFlg >= 52.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 | diagAgeCombo >= 2.908) -> BUN <= 5.445) & diagAgeCombo >= 1.903)
",-5.445,-5.445,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 71.262 & GFR >= 0.000) -> bmiPerc <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 11.256 & TSH >= 2.262) | BldPrSys <= 2.343) & Pt_InsGov <= 2.362)
",2.343,2.343,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.705 | SMBGperDayPtMeterCombo <= 0.694) & diabDur <= 0.901) & LDL >= 0.469)
",-14.099,-14.099,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.191 -> UnitsInsBasalOrLongAct <= 29.051) -> BGTestAvgNumMeter >= 28.130) & HeightCm <= 29.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 2.339 | Pt_DKAFlg <= 0.871) -> Pt_ChildT1D <= 0.549) & diagAgeCombo >= 0.032)
",-2.339,-2.339,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 17.328) U[1,1] (Pt_SHFlg <= 0.000))
",17.328,17.328,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 71.352 -> AlbCreatRat_mggNew <= 51.606) | NumPumpBolusOrShortAct <= 46.345) & diagAgeCombo >= 33.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 0.000 -> UnitsInsBasalOrLongAct >= 28.928) & TotalDailyInsPerKg >= 28.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
