Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Pt_A1cGoalLev <= 3.841 & TotalDailyInsPerKg <= 0.154)
",0.000,0.154,0.154,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](BldPrDia >= 10.623 & SMBGperDayPtMeterCombo <= 3.800)
",0.000,-10.623,-10.623,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((age <= 33.373) U[1,1] (WeightKg >= 8.925))
",0.000,33.373,33.373,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore <= -0.221 & TSH <= 1.407) & Pt_FatherT1D <= 2.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 10.199 -> TotalDailyInsPerKg >= 0.022) & UnitsInsBasalOrLongAct <= 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 33.287 & HDL <= 86.507) | Pt_ChildT1D >= 10.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 19.705) U[0,1] (UnitsInsBasalOrLongAct <= 22.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 1.477 | HbA1c <= 13.149) -> BGTestAvgNumPtRep <= 10.602) & WeightKg <= 12.530)
",1.000,-12.204,-13.149,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 54.285) U[0,1] (Pt_GrandparentT1D >= 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc >= 0.000 & UnitsInsBasalOrLongAct <= 26.025) & Pt_MotherT1D <= 30.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH >= 1.001 -> UnitsInsBasalOrLongAct <= 24.955) -> Pt_CGMUseNumDays <= 26.119) & WeightKg >= 3.857)
",0.000,-26.119,-26.119,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((age <= 33.874) U[0,1] (Pt_A1cGoalLev >= 0.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
