Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 1.404 -> Pt_FatherT1D <= 0.000) | TotChol <= 0.000)
",-0.707,-12.865,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 101.397 | LDL <= 43.578) -> HbA1cImputeDtMnC <= 53.036) -> LDL <= 91.002)
",-6403663009046347.000,-91.002,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HeightCm >= 173.121 -> Pt_SHFlg = 0.428)
",4.600,42.902,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 25.951 | HbA1c >= 6.107) | LDL <= 7.187) -> Pt_A1cGoalLevelDsYr5 >= 6.218)
",-25.951,-25.951,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 173.749 | Triglyc <= 61.861) | bmi <= 63.214)
",63.214,63.214,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumPtRep <= 1.399) U[0,0] (Pt_SHFlg = 0.065))
",-0.157,-0.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 76.633 & TSH <= 1.689) | Pt_DKAFlg <= 1.036)
",1.036,1.036,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> HbA1c <= 0.000)
",-29.769,-23.972,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter <= 6.377) & Pt_ChildT1D >= 0.093) -> Pt_DKAFlg >= 1.125)
",0.093,0.093,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 26.165 -> HeightCm >= 173.299)
",-26.165,-26.165,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 38.602 -> Pt_SiblingT1D <= 0.000)
",-1.414,-25.735,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= -0.323 -> BUN >= 1.178)
",-0.716,-25.823,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov <= 0.563 -> DirectLDL <= 0.557)
",-0.563,-0.563,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((Pt_A1cGoalLev <= 0.000 & LDL >= 38.165) & Pt_InsGov >= 22.805) & age >= 3.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep <= 2.288) U[0,0] (HeightCm <= 173.853))
",39.156,101.520,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_ChildT1D <= 0.000 -> Pt_SHFlg <= 0.380) & DirectLDL >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
