Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age >= 62.063 | BldPrDia >= 72.977)
",33.682,50.523,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & TotalDailyInsPerKg >= 0.401) & Pt_A1cGoalLevelDsYr5 <= 0.951) | diagAgeCombo <= 0.784)
",0.784,0.784,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](TotalDailyInsPerKg <= 0.978 & HeightCm >= 4.994)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](((bmi >= 11.202 & Pt_DKAFlg >= 0.000) & LDL >= 0.000) & Triglyc <= 0.000)
",-1.119,-105.601,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrDia > 73.875) U[0,0] (Pt_SHFlg = 0.921))
",33.083,49.625,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](LDL < 103.249 & Pt_SHFlg = 0.320)
",-1.016,-20.249,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys <= 123.426 & TSH <= 0.902) & TSH <= 1.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumPtRep >= 2.005 & HeightCm <= 169.661) & NumPumpBolusOrShortAct <= 178.775) & Pt_GrandchildT1D <= 171.580)
",-2.005,-2.005,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 4.156 | GFR <= 0.000) & BldPrDia <= 0.000) | LDL <= 0.000)
",-3.140,-0.719,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](AlbCreatRat_mggNew >= 4.166 & Pt_A1cGoalLev >= 1.268)
",-4.166,-4.166,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
