Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1c >= 6.833 -> TotChol <= 93.899) -> Pt_CGMUseNumDays >= 23.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 110.309 | bmiZscore >= 0.304) -> AlbCreatRat_mggNew >= 0.254)
",-0.787,-3.484,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 6.120 & TSH >= 0.304) | Pt_A1cGoalLev <= 1.960) & AlbCreatRat_mggNew >= 0.186)
",-0.186,-0.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 22.027 & BGTestAvgNumMeter <= 3.842) & Pt_SHFlg >= 2.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol >= 7.316 & Pt_SHFlg = 0.000)
",-7.316,-7.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 22.982 | BUN >= 1.970) & Pt_A1cGoalLevelDsYr5 >= 0.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 2.598 -> HbA1c >= 7.031) -> Pt_FatherT1D >= 7.070)
",-2.598,-2.598,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.000 -> HbA1c <= 7.850) -> Pt_A1cGoalLevelDsYr5 >= 7.039)
",7.039,7.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 185.845 & Pt_SiblingT1D >= 0.153) & DirectLDL <= 0.447)
",-0.153,-0.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 13.185 | BGTestAvgNumPtRep <= 7.359) & Pt_FatherT1D >= 4.445) & Pt_ChildT1D >= 3.818)
",-4.445,-4.445,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age <= 15.951) U[1,1] (TotChol >= 6.655))
",15.951,15.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo < 10.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 4.139 & HeightCm <= 180.227) & HeightCm <= 182.268) & TotChol >= 174.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 4.638 | BGTestAvgNumPtRep <= 5.211) & Pt_A1cGoalLevelDsYr5 >= 3.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.698 -> UnitsInsBasalOrLongAct <= 105.266) -> AutonomicNeuroCl >= 34.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D <= 0.000 & Triglyc >= 7.809)
",-7.809,-7.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiPerc <= 0.712) & diagAgeCombo <= 0.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.955 | Pt_CGMUseNumDays >= 0.000) & HeightCm <= 0.000) & diabDur >= 0.000)
",-6.639,-65.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 0.488 & TotalDailyInsPerKg <= 1.506)
",-0.488,-0.488,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 4.442 & SMBGperDayPtMeterCombo <= 4.978) & NumPumpBolusOrShortAct <= 4.248) | TotChol >= 1.102)
",0.664,16.898,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TSH <= 1.133 | TSH >= 0.175) & BGTestAvgNumMeter >= 0.355) -> Triglyc >= 0.264)
",-0.794,-53.129,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_GrandchildT1D >= 0.000 & HDL >= 3.988)
",-1.414,-2.659,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 35.658 & WeightKg <= 80.790) -> diagAgeCombo >= 67.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 20.169 -> bmiPerc <= 0.709) -> AutonomicNeuroCl >= 0.640)
",0.640,0.640,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.949) U[0,0] (BGTestAvgNumPtRep <= 6.044))
",3.427,40.385,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
