Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 27.503 | Triglyc >= 0.000) | TotalDailyInsPerKg >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",11951.000,11951.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D <= 0.000 & HbA1c >= 7.314) & TSH >= 7.516) | Pt_GrandparentT1D <= 7.795)
",7.795,7.795,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotChol >= 0.000 | WeightKg >= 89.943) -> Pt_GrandparentT1D >= 90.156) & TSH >= 90.283)
",-90.283,-90.283,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.788 & age <= 61.796) | DirectLDL <= 61.695) -> Pt_CGMUseNumDays >= 60.714)
",-11890.286,-11890.286,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore <= 0.109 & bmi >= 29.355) | HeightCm <= 29.503)
",-29.355,-29.355,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((DirectLDL <= 0.000 & BldPrDia >= 72.470) -> TSH <= 73.976) & HbA1cImputeDtMnC >= 71.831)
",-73.976,-73.976,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HbA1c >= 7.335 | SMBGperDayPtMeterCombo <= 6.045)
",-7.335,-7.335,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](Triglyc > 0.000 & Pt_SHFlg = 0.000)
",-29.012,-29.012,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc >= 0.000 & HbA1cImputeDtMnC >= 8.690) | TSH >= 7.412) & Pt_SiblingT1D >= 7.156)
",-7.156,-7.156,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_A1cGoalLev >= 0.000 | TotChol >= 0.000)
",32.000,32.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 0.000 | Pt_ChildT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 60.121 -> BGTestAvgNumMeter >= 2.409) & UnitsInsBasalOrLongAct <= 5.088) | LDL <= 8.951)
",8.599,8.599,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm >= 175.260 -> Pt_A1cGoalLev <= 0.000)
",32.000,32.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
