Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 4.148 | HeightCm <= 183.110) -> WeightKg >= 178.343)
",-70.054,-111.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL >= 61.915 -> Triglyc <= 62.459) -> Pt_SHFlg <= 56.338) -> BGTestAvgNumPtRep >= 22.489)
",37.979,18.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL >= 4.132 -> TotalDailyInsPerKg >= 0.557) & AutonomicNeuroCl >= 0.597)
",-16.629,-24.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 113.993 | TSH >= 0.012) | AutonomicNeuroCl <= 0.639) -> NumPumpBolusOrShortAct <= 0.858)
",-6530.114,-113.520,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_ChildT1D >= 0.000) & BldPrDia <= 0.000)
",-19.462,-126.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((Pt_GrandchildT1D <= 0.000 -> HbA1c <= 9.927) & HbA1cImputeDtMnC <= 8.955)
",-9.927,-9.927,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.163) U[1,1] (BGTestAvgNumPtRep <= 2.214))
",2.214,2.214,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL <= 126.201 -> SMBGperDayPtMeterCombo >= 0.481) -> diagAgeCombo >= 2.487) & Pt_DKAFlg >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 9.312 & BGTestAvgNumPtRep <= 1.048) -> Pt_A1cGoalLev >= 0.468) -> TotChol <= 1.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c <= 8.982 | HDL <= 48.885) & Pt_CGMUseNumDays >= 28.268)
",-28.268,-28.268,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](diagAgeCombo <= 17.000 & DirectLDL >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol >= 87.342 -> BGTestAvgNumPtRep <= 2.584) & SMBGperDayPtMeterCombo <= 2.258) | Pt_FatherT1D >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo >= 1.513 & TotChol >= 35.273)
",-0.331,-8.773,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 2.566 & NumPumpBolusOrShortAct <= 19.349) | bmiPerc >= 11.493)
",2.566,2.566,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.000) U[1,1] (HbA1c <= 8.984))
",8.984,8.984,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 40.162) U[1,1] (BGTestAvgNumMeter <= 3.779))
",3.779,3.779,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 17.567 -> WeightKg <= 74.122) | Pt_CGMUseNumDays <= 73.332) & BGTestAvgNumPtRep >= 71.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 46.683 | WeightKg >= 72.507) & diagAgeCombo <= 73.804)
",46.683,46.683,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 14.292 | BUN >= 0.000) & LDL >= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AutonomicNeuroCl >= 0.000 -> TSH >= 0.008) -> HDL <= 0.438) & Pt_FatherT1D >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg >= 0.000 -> Pt_SiblingT1D >= 0.000) -> BldPrSys <= 0.000) & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL >= 45.678) U[1,1] (NumPumpBolusOrShortAct <= 18.317))
",18.317,18.317,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter >= 1.088 & WeightKg >= 72.539) & Triglyc >= 71.241)
",-72.539,-72.539,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 49.611 -> HeightCm >= 181.073) & TotalDailyInsPerKg >= 179.333)
",-179.333,-179.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 0.523 & LDL >= 71.559) & bmi <= 128.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((diagAgeCombo >= 17.000 -> HbA1cImputeDtMnC >= 2.515) -> Pt_InsGov >= 9.411)
",9.411,9.411,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HbA1cImputeDtMnC <= 40.267 -> TotChol <= 182.416) & Pt_GrandchildT1D <= 171.644)
",-5.884,-155.916,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore >= -1.015) U[1,2] (bmiZscore <= -0.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 40.698) U[1,2] (HDL >= 12.345))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](DirectLDL >= 0.015 & UnitsInsBasalOrLongAct >= 1.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_CGMUseNumDays >= 0.000 -> diabDur <= 25.690)
",-20253.000,-20253.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](AlbCreatRat_mggNew >= 0.335 & BGTestAvgNumMeter <= 3.596)
",-0.335,-0.335,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol >= 9.704) U[0,0] (UnitsInsBasalOrLongAct >= 2.263))
",0.901,20.516,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
