Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BldPrDia >= 73.092 -> AlbCreatRat_mggNew >= 6.824) | DirectLDL <= 26.356)
",26.356,26.356,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 87.936 -> UnitsInsBasalOrLongAct <= 42.397) | Pt_A1cGoalLev <= 70.494) | AlbCreatRat_mggNew <= 50.419)
",53.494,53.494,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.000 | Pt_SiblingT1D <= 0.000) | BldPrDia <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_DKAFlg >= 0.000 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 27.391 -> Pt_InsGov <= 0.135) | TotChol <= 0.310)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 14.744 -> Pt_CGMUseNumDays >= 0.307) -> HDL >= 0.093)
",-0.575,-22.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 31.599 | Pt_A1cGoalLev <= 2.430) -> bmiPerc <= 3.269)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 8.895 | Triglyc >= 41.673) -> DirectLDL <= 208.519) & TotalDailyInsPerKg <= 362.743)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 10.636 | HeightCm >= 81.857) -> TotalDailyInsPerKg <= 156.694)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 4.790 | WeightKg <= 83.760) -> HbA1c <= 87.705)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 76.352 | TotalDailyInsPerKg <= 1.243)
",1.243,1.243,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 38.200 & HbA1c <= 7.767) -> bmi >= 0.940)
",-7.767,-7.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 31.705 -> WeightKg <= 97.715) & Pt_CGMUseNumDays <= 92.580) -> HbA1c <= 94.992)
",-73.478,-92.939,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 12.272 -> BldPrSys >= 123.582) -> age <= 135.305)
",-135.305,-135.305,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 17.191 | Pt_InsGov >= 0.015) -> bmiZscore >= 0.045) | Pt_A1cGoalLevelDsYr5 <= 0.641)
",0.641,0.641,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 21.833 -> Pt_MotherT1D >= 0.000) | DirectLDL >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc > 0.000 -> Pt_SHFlg = 0.000)
",-81.119,-33.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 7.564 | DirectLDL <= 0.591) & BldPrSys <= 0.528) -> LDL <= 0.850)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 15.141 -> TSH <= 2.663) -> AutonomicNeuroCl <= 2.320) | TotChol >= 0.335)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
