Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_InsGov >= 0.136 & Pt_DKAFlg <= 0.423) | BldPrDia >= 0.187)
",-0.136,-0.136,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotChol <= 129.519) U[0,0] (TSH <= 0.762))
",51.519,51.519,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.216) U[0,1] (TotChol >= 102.509))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.862 | TSH >= 0.341) | LDL <= 0.673) -> TSH <= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew <= 12.000 & bmi >= 2.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](age >= 33.320 -> Pt_SHFlg = 0.022)
",0.022,0.022,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HDL >= 46.305 & HbA1c >= 5.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D <= 0.000 & age <= 34.049)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 | Pt_DKAFlg <= 0.943) & Pt_DKAFlg >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 56.457 | TotalDailyInsPerKg <= 0.498) -> GFR <= 0.475) -> TSH <= 0.457)
",-0.457,-0.457,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL >= 56.925) U[0,0] (UnitsInsBasalOrLongAct <= 20.094))
",0.494,0.494,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew <= 20.061 -> BldPrDia >= 34.567)
",-20.061,-20.061,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 | TotChol <= 211.535) | TotChol >= 5.300) & Pt_SHFlg >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 16.354 | BGTestAvgNumMeter <= 1.356) -> BldPrDia >= 0.391)
",-16.354,-16.354,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg >= 0.138 | BGTestAvgNumPtRep >= 0.320)
",0.680,0.680,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.348 | diagAgeCombo >= 18.000) -> TSH >= 18.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2]((Pt_GrandchildT1D >= 0.000 | Pt_InsGov <= 0.653) -> Triglyc >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
