Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TSH <= 2.498 | Pt_CGMUseNumDays >= 0.000)
",12968.000,12968.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN > 8.100 -> Pt_SHFlg = 0.000)
",-62.900,-62.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 30.535 -> BUN <= 9.958) | Pt_GrandchildT1D <= 14.695)
",14.695,14.695,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotChol <= 209.171 | Triglyc <= 233.456) & DirectLDL >= 7.307) & BUN <= 183.586)
",112.586,112.586,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](diabDur >= 7.418 & SMBGperDayPtMeterCombo >= 1.656)
",7.582,7.582,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN >= 3.377 | TotChol >= 75.187) & bmiZscore >= 83.147)
",-82.268,-82.268,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.185 -> Pt_SHFlg <= 0.000) -> BGTestAvgNumMeter >= 0.000) & bmiPerc <= 0.000)
",-24.752,-24.752,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrDia >= 54.501 & bmiZscore >= 1.136) -> DirectLDL >= 1.155) -> BUN <= 1.283)
",69.717,69.717,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 12.114 & HbA1cImputeDtMnC <= 17.734) | TotChol <= 21.407) -> Pt_ChildT1D <= 22.774)
",-22.774,-22.774,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BUN >= 7.701 | BUN <= 13.158) -> Pt_GrandparentT1D >= 5.662)
",-63.299,-63.299,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
