Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmiZscore >= -0.150 & NumPumpBolusOrShortAct >= 0.068) & Pt_GrandchildT1D >= 0.355)
",-0.355,-0.355,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> NumPumpBolusOrShortAct <= 3.549) -> AlbCreatRat_mggNew <= 2.021) & HeightCm <= 2.047)
",-3.833,-57.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 98.971 | TotChol >= 14.574) & bmiPerc >= 24.055) & Pt_GrandchildT1D >= 19.089)
",-24.055,-24.055,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 150.683 | Pt_GrandparentT1D <= 0.000) & Pt_GrandchildT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 104.712 | HbA1cImputeDtMnC >= 37.241) & UnitsInsBasalOrLongAct >= 44.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 5.534) U[1,1] (BldPrSys <= 127.109))
",127.109,127.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.248 | diabDur <= 10.994) -> Pt_CGMUseNumDays >= 10.079) & SMBGperDayPtMeterCombo >= 8.367)
",-10.994,-10.994,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 3.661 & WeightKg >= 40.497) & Pt_ChildT1D >= 39.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 9.491 -> WeightKg >= 53.927) | Pt_CGMUseNumDays <= 63.130) -> HDL >= 56.602)
",-1.596,-48.926,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.244 -> HeightCm >= 152.712) & Pt_InsGov >= 166.521)
",-166.521,-166.521,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 63.710 & BUN <= 12.500) -> BldPrSys >= 5.988) -> TSH >= 2.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL <= 54.811 -> NumPumpBolusOrShortAct >= 0.427)
",-54.811,-54.811,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_FatherT1D <= 0.000) U[1,1] (BGTestAvgNumPtRep >= 2.285))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep >= 1.135 & BldPrDia >= 66.573) & bmi <= 71.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HbA1c <= 8.696 | HeightCm >= 161.452) & AlbCreatRat_mggNew <= 167.809) -> Pt_GrandchildT1D >= 159.773)
",-8.696,-8.696,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((TotalDailyInsPerKg >= 0.159 -> GFR >= 0.000) & Triglyc <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BldPrSys >= 106.977 -> TotChol >= 22.988) | age >= 22.960)
",-0.577,-11.473,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BldPrSys <= 126.202 -> UnitsInsBasalOrLongAct >= 3.779) | Pt_GrandchildT1D >= 6.032)
",-6.032,-6.032,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew <= 7.812 -> BldPrDia >= 62.943) & TotChol >= 66.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiPerc <= 0.808 | SMBGperDayPtMeterCombo >= 1.022) & LDL <= 6.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC >= 12.299) U[0,1] (bmiPerc <= 0.738))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia >= 64.365) U[0,0] (AlbCreatRat_mggNew >= 1.749))
",4.568,52.135,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](bmi <= 21.797 & bmiZscore >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumMeter >= 0.887 & bmiZscore <= 0.763) & age >= -0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 1.552) U[1,1] (UnitsInsBasalOrLongAct >= 0.238))
",-0.238,-0.238,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](TotChol >= 6.755 | Triglyc <= 108.664)
",3.259,92.309,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BUN >= 8.602 & Pt_GrandparentT1D <= 0.000) -> Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_FatherT1D <= 0.000) U[1,1] (HbA1cImputeDtMnC <= 54.701))
",54.701,54.701,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 158.412) U[0,1] (WeightKg <= 64.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi <= 23.669 & HeightCm >= 156.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 8.376) U[0,0] (NumPumpBolusOrShortAct >= 0.627))
",-0.627,-0.627,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HbA1cImputeDtMnC <= 63.899 | AlbCreatRat_mggNew <= 14.282) & SMBGperDayPtMeterCombo >= 4.528)
",12.341,59.435,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](TotChol <= 105.211 & NumPumpBolusOrShortAct >= 0.791)
",-0.791,-0.791,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiZscore <= 0.997 -> TotChol >= 13.183) & TotChol <= 107.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.333) U[1,1] (BGTestAvgNumPtRep <= 11.858))
",11.858,11.858,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
