Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN <= 12.461 | WeightKg <= 63.340) & age >= 61.056) | BGTestAvgNumPtRep >= 62.187)
",-61.056,-61.056,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.241 | LDL >= 44.343) | Pt_A1cGoalLev >= 21.265) -> Pt_InsGov >= 43.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 7.175 -> Pt_CGMUseNumDays >= 3.038) & Pt_SiblingT1D >= 3.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 22.558 & HDL >= 28.928) -> age <= 67.691) -> bmiZscore >= 37.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 2.937 | TSH >= 0.054) & Pt_DKAFlg >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 6.584 -> SMBGperDayPtMeterCombo >= 6.061) & BldPrDia >= 6.107) & TotChol >= 5.177)
",-69.232,-65.272,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 112.176 | GFR >= 5.489) & Pt_MotherT1D >= 0.560) & AutonomicNeuroCl >= 15.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.740 -> Pt_SiblingT1D >= 0.161) & Pt_MotherT1D >= 0.267) | Pt_SHFlg >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 4.049 | TotalDailyInsPerKg >= 0.097) | HbA1c >= 0.189) & BGTestAvgNumMeter <= 0.645)
",-0.622,-4.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm > 169.254 & Pt_SHFlg = 0.000)
",-143.913,-105.754,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 5.896 & Pt_SiblingT1D >= 0.139) & NumPumpBolusOrShortAct <= 0.477)
",-0.139,-0.139,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 5.060) U[1,1] (Pt_A1cGoalLev >= 0.294))
",5.060,5.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 69.397 | BldPrSys >= 112.529) & Pt_SHFlg >= 105.261)
",-7407083678764227.000,-105.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 116.120) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TSH >= 0.026 -> SMBGperDayPtMeterCombo >= 6.245) -> TotalDailyInsPerKg >= 4.397)
",-19.353,-31.603,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diagAgeCombo >= 12.000 -> bmi >= 21.133) -> Pt_GrandchildT1D >= 21.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 173.425) U[0,1] (Pt_SiblingT1D >= 0.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 53.990 -> Pt_CGMUseNumDays >= 0.481) & AutonomicNeuroCl <= 5.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore >= -0.790 & SMBGperDayPtMeterCombo >= 5.338)
",0.790,0.790,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 0.973) U[1,1] (SMBGperDayPtMeterCombo >= 5.411))
",-8767877548099339.000,-0.973,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TSH > 0.087 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.342) U[1,2] (UnitsInsBasalOrLongAct >= 5.647))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.606) U[1,1] (Pt_CGMUseNumDays <= 14.883))
",8378383424405461.000,14.883,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 79.908) U[0,1] (Pt_SiblingT1D >= 0.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 48.185) U[0,0] (Pt_SiblingT1D >= 0.106))
",-0.106,-0.106,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 70.242) U[1,2] (Triglyc <= 56.864))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](GFR >= 13.174 | LDL <= 79.697)
",79.697,79.697,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](UnitsInsBasalOrLongAct >= 0.874 | Pt_A1cGoalLev <= 2.810)
",6328038477765171.000,2.810,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](HeightCm <= 171.395 & LDL <= 86.982)
",307.681,86.588,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BUN >= 5.601 & GFR >= 3.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_CGMUseNumDays <= 5.775) U[0,1] (WeightKg <= 63.299))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((BldPrDia <= 70.914 -> bmi <= 21.997) | bmi <= 22.062) & AlbCreatRat_mggNew <= 22.055)
",22.055,22.055,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((HbA1cImputeDtMnC >= 21.778 & TSH >= 0.080) -> NumPumpBolusOrShortAct >= 0.183)
",0.183,0.183,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](GFR >= 11.162 | HDL <= 55.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.612) U[0,1] (BGTestAvgNumPtRep <= 6.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
