Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 16.271 | BGTestAvgNumPtRep >= 0.999) & diabDur <= 6.303)
",-14.395,-7.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.624 & SMBGperDayPtMeterCombo <= 2.192) | age <= 2.554) & Pt_A1cGoalLev >= 0.768)
",2.554,2.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 2.030 & Pt_GrandparentT1D >= 0.057) & WeightKg <= 0.422)
",-8.408,-2.304,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((age <= 16.762) U[0,0] (BldPrDia <= 56.641))
",1.841,36.702,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotChol >= 1.202 | TSH <= 2.721) -> HDL >= 0.281)
",-0.813,-1.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BUN <= 11.709) U[0,0] (TotChol >= 32.155))
",11.709,11.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 1.091 | BldPrDia >= 29.128) & Pt_DKAFlg <= 68.227) & bmiZscore >= 43.938)
",-3349.054,-43.337,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 29.205 | WeightKg >= 45.910) | WeightKg <= 55.729) & GFR >= 49.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](DirectLDL > 0.008 & Pt_SHFlg = 0.000)
",-0.008,-0.008,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc >= 22.961) U[1,1] (AlbCreatRat_mggNew >= 0.289))
",-0.289,-0.289,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 9.866 & LDL >= 44.290) | BldPrSys <= 74.977) & BGTestAvgNumMeter >= 11.595)
",-11.595,-11.595,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL >= 0.186) U[1,1] (HbA1cImputeDtMnC <= 39.500))
",39.500,39.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg <= 0.624 -> WeightKg <= 61.012) -> TotalDailyInsPerKg >= 53.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
