Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AlbCreatRat_mggNew <= 325.265 & Pt_DKAFlg >= 0.275)
",-0.275,-0.275,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN <= 14.527 -> Pt_InsGov >= 0.326) -> SMBGperDayPtMeterCombo <= 0.844)
",14.527,14.527,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC >= 4.843 | BldPrSys <= 114.017) -> Pt_ChildT1D >= 102.616)
",-114.017,-114.017,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((DirectLDL <= 0.000) U[0,0] (HDL >= 21.222))
",-21.222,-21.222,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep <= 3.779 | Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys <= 111.236 & TotalDailyInsPerKg >= 0.360)
",4.640,4.640,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((GFR <= 0.000 -> SMBGperDayPtMeterCombo <= 3.779) & TotalDailyInsPerKg >= 3.296)
",0.883,0.883,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D <= 0.818 | BldPrSys <= 112.563) -> bmiPerc <= 109.391) -> Pt_GrandparentT1D >= 98.641)
",98.641,98.641,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo <= 9.000 | age <= 16.608) -> BUN >= 15.383) & SMBGperDayPtMeterCombo >= 15.869)
",-16.608,-16.608,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
