Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1cImputeDtMnC >= 16.885) U[0,0] (BldPrSys >= 118.894))
",-16.885,-16.885,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 118.848 -> AlbCreatRat_mggNew >= 7.526) -> Pt_SHFlg <= 10.137) -> NumPumpBolusOrShortAct >= 6.963)
",6.963,6.963,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.793) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 5.860) U[1,1] (WeightKg <= 76.137))
",76.137,76.137,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.942 & SMBGperDayPtMeterCombo <= 3.788) | Pt_ChildT1D >= 2.572) & BldPrSys >= 3.113)
",-3.113,-3.113,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 19.195) U[0,0] (WeightKg >= 73.095))
",-19.195,-19.195,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D <= 0.000 | bmi <= 23.085) & Pt_DKAFlg >= 21.938) | BldPrSys <= 22.382)
",22.382,22.382,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.158 & WeightKg >= 72.715) -> LDL <= 75.744) -> Pt_DKAFlg >= 73.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 63.863 -> LDL >= 60.187) & age >= 61.319)
",-61.319,-61.319,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.689 & Pt_CGMUseNumDays <= 0.000) -> HeightCm >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",1.000,5.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.908 & Pt_A1cGoalLev >= 0.416) | TotChol >= 1.373) & LDL <= 2.276)
",-0.416,-0.416,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 | bmiZscore <= -0.156) | bmiPerc >= -0.937) -> bmiPerc <= -0.070)
",-0.937,-0.937,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 40.553 | TotChol >= 15.691) -> Pt_SiblingT1D <= 82.865) & Pt_A1cGoalLev >= 24.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.343 | bmiPerc <= 0.444) & bmiZscore <= 0.522) & BGTestAvgNumPtRep <= 0.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 10.959 | Pt_A1cGoalLevelDsYr5 >= 0.000) | diagAgeCombo <= 0.000) -> BldPrSys <= 0.000)
",-1.000,-3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 120.584 | UnitsInsBasalOrLongAct <= 16.094) -> Pt_GrandchildT1D >= 12.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
