Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](((diagAgeCombo >= 0.000 | bmiPerc >= 31.208) & Pt_DKAFlg <= 31.208) -> SMBGperDayPtMeterCombo >= 31.208)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](BldPrDia < 110.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((Pt_FatherT1D <= 0.000 | Triglyc >= 178.000) & TSH >= 178.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](LDL <= 0.580 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((BldPrSys <= 0.000 & age <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0]((TotalDailyInsPerKg >= 13.000 & bmi <= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](BUN <= 124.000 -> bmiPerc >= 31.208)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((bmiPerc >= 31.208 & Pt_DKAFlg >= 1.000) | TotalDailyInsPerKg >= 1.000) & Pt_A1cGoalLev >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](HDL >= 96.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Pt_SHFlg <= 0.000 & LDL >= 0.580)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](GFR <= 0.909 -> BUN >= 124.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](bmiPerc <= 31.208 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((bmiPerc >= 31.208 -> bmiZscore <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((DirectLDL <= 172.720 | HeightCm <= 93.100) & diabDur >= 93.100)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((AutonomicNeuroCl >= 8.800 -> age >= 0.000) & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((Pt_GrandchildT1D <= 0.000 | GFR <= 0.909) & NumPumpBolusOrShortAct <= 0.909) | diabDur <= 0.909)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](BldPrSys > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](((TSH >= 1.000 | Pt_DKAFlg <= 1.000) | DirectLDL <= 1.000) -> HbA1cImputeDtMnC >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](((HbA1c <= 3.350 | BldPrDia >= 110.000) & BUN <= 110.000) & Pt_A1cGoalLev <= 110.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](((Pt_CGMUseNumDays >= 102700.000 & BGTestAvgNumMeter >= 22.000) & BUN <= 22.000) | Pt_A1cGoalLevelDsYr5 >= 22.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](BldPrDia >= 110.000 & Triglyc >= 178.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((Pt_MotherT1D >= 0.000 -> Pt_SHFlg <= 0.000) | WeightKg >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0]((HeightCm >= 93.100 -> BGTestAvgNumPtRep >= 2.000) & WeightKg <= 2.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((Pt_CGMUseNumDays >= 102700.000 & Pt_SiblingT1D <= 0.000) | Pt_FatherT1D <= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((diabDur <= 23.000 | UnitsInsBasalOrLongAct <= 10.000) & Pt_A1cGoalLevelDsYr5 <= 10.000) & GFR >= 10.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](HbA1cImputeDtMnC <= 4.000 & Pt_DKAFlg >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((Pt_A1cGoalLevelDsYr5 >= 7.000 -> age <= 0.000) & HbA1c <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0]((BGTestAvgNumMeter >= 22.000 & BldPrDia >= 110.000) | Pt_A1cGoalLevelDsYr5 >= 110.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((Pt_MotherT1D <= 0.000 -> LDL <= 0.580) & Pt_DKAFlg >= 0.580)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((HbA1cImputeDtMnC >= 4.000 & Pt_InsGov <= 0.000) & BldPrSys >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](HbA1cImputeDtMnC >= 4.000 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((Triglyc >= 178.000 & Pt_GrandparentT1D >= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Pt_A1cGoalLevelDsYr5 >= 7.000 & bmiPerc >= 31.208)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](HeightCm >= 93.100 -> DirectLDL >= 172.720)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((HbA1c <= 3.350 & bmiPerc <= 31.208) | Pt_ChildT1D >= 31.208)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](GFR <= 0.909 -> BUN >= 124.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((WeightKg >= 2.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 10.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Triglyc >= 178.000 & Pt_A1cGoalLev >= 8.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((age >= 0.000 & TotChol >= 57.000) | GFR <= 57.000) & bmiPerc >= 57.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((HbA1cImputeDtMnC >= 4.000 -> bmiPerc >= 31.208) & BldPrSys <= 31.208)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0]((UnitsInsBasalOrLongAct >= 10.000 -> TSH >= 1.000) -> Pt_InsGov >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((BGTestAvgNumMeter >= 22.000 & UnitsInsBasalOrLongAct <= 10.000) & Pt_A1cGoalLev >= 10.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((WeightKg >= 2.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 10.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](SMBGperDayPtMeterCombo >= 60.000 & BGTestAvgNumPtRep >= 2.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](GFR <= 0.909 -> BUN >= 124.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((WeightKg >= 2.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 10.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0]((Pt_SiblingT1D >= 0.000 & bmi >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((Pt_A1cGoalLev >= 8.000 | HbA1cImputeDtMnC >= 4.000) & Pt_A1cGoalLevelDsYr5 >= 4.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((WeightKg >= 2.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 10.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](AutonomicNeuroCl <= 8.800 & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](GFR <= 0.909 -> BUN >= 124.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((Pt_A1cGoalLev <= 8.000 & Pt_DKAFlg <= 1.000) | AutonomicNeuroCl <= 1.000) -> Pt_FatherT1D >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](SMBGperDayPtMeterCombo >= 60.000 & BGTestAvgNumPtRep >= 2.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](HbA1cImputeDtMnC >= 4.000 | Pt_A1cGoalLevelDsYr5 >= 7.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((WeightKg >= 2.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 10.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](SMBGperDayPtMeterCombo >= 60.000 & BGTestAvgNumPtRep >= 2.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](GFR <= 0.909 -> BUN >= 124.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](SMBGperDayPtMeterCombo >= 60.000 & BGTestAvgNumPtRep >= 2.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](bmiZscore <= 0.000 | HDL >= 96.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](Pt_SiblingT1D <= 0.000 | diabDur <= 23.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Pt_ChildT1D >= 0.000 | TotalDailyInsPerKg <= 13.000) & AutonomicNeuroCl >= 13.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((AutonomicNeuroCl <= 8.800 | diabDur >= 23.000) | diagAgeCombo <= 23.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,1]((LDL <= 0.580 -> Pt_FatherT1D <= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((BldPrSys >= 0.000 | TotChol >= 57.000) | Pt_CGMUseNumDays >= 57.000) | Pt_GrandchildT1D <= 57.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,1](TSH >= 1.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((BUN <= 124.000 -> AlbCreatRat_mggNew >= 10.000) | Pt_DKAFlg >= 10.000) -> Pt_GrandparentT1D >= 10.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2](BldPrSys <= 0.000 -> Triglyc >= 178.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((NumPumpBolusOrShortAct <= 0.000 & GFR <= 0.909) & Pt_GrandparentT1D <= 0.909)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[2,2](AlbCreatRat_mggNew >= 10.000 -> TotChol >= 57.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((diagAgeCombo >= 0.000 -> AutonomicNeuroCl >= 8.800) -> HbA1cImputeDtMnC >= 8.800)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((AlbCreatRat_mggNew >= 10.000 & Pt_GrandparentT1D <= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((TotChol >= 57.000 -> Pt_CGMUseNumDays >= 102700.000) & AlbCreatRat_mggNew <= 102700.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((TotalDailyInsPerKg >= 13.000 & AlbCreatRat_mggNew <= 10.000) & BUN >= 10.000) -> BldPrSys >= 10.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((diabDur >= 23.000 & Pt_SHFlg >= 0.000) -> HDL <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Pt_GrandchildT1D >= 0.000 | bmi >= 0.000) | Pt_InsGov >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Pt_ChildT1D >= 0.000 -> BldPrDia <= 110.000) | HeightCm <= 110.000) | Pt_A1cGoalLevelDsYr5 <= 110.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2](diabDur >= 23.000 & UnitsInsBasalOrLongAct <= 10.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Pt_SiblingT1D <= 0.000 | LDL <= 0.580)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((NumPumpBolusOrShortAct <= 0.000 & DirectLDL <= 172.720) -> BGTestAvgNumPtRep >= 172.720) | Pt_A1cGoalLevelDsYr5 >= 172.720)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,1]((HbA1c >= 3.350 & TotalDailyInsPerKg >= 13.000) -> DirectLDL <= 13.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((NumPumpBolusOrShortAct >= 0.000 -> Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((UnitsInsBasalOrLongAct <= 10.000 | Pt_SiblingT1D >= 0.000) | bmiZscore >= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
