Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age <= 11.480 | Pt_SiblingT1D >= 0.000)
",23.645,11.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.928 | NumPumpBolusOrShortAct >= 0.345) | BGTestAvgNumPtRep <= 7.309)
",85.301,22.487,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL >= 0.140 & UnitsInsBasalOrLongAct >= 18.390) -> Triglyc >= 18.437) -> SMBGperDayPtMeterCombo >= 12.991)
",-25.637,-48.342,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandparentT1D >= 0.000 & BldPrDia >= 10.574) | HDL >= 29.702)
",0.707,20.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 51.163 -> bmiZscore <= 1.671) -> bmiPerc >= 1.373) & age <= 1.689)
",-83.612,-22.042,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc >= 18.366 -> GFR <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-3.334,-5.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 20.469 -> UnitsInsBasalOrLongAct >= 5.096) -> DirectLDL >= 16.890) -> NumPumpBolusOrShortAct >= 12.306)
",12.306,12.306,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 20.005 & LDL <= 79.975) | Triglyc >= 11.632) & NumPumpBolusOrShortAct >= 19.167)
",-19.167,-19.167,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 3.769 & TotalDailyInsPerKg <= 0.941) | BGTestAvgNumPtRep <= 0.947) | Pt_GrandchildT1D <= 1.086)
",1.086,1.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 137.221 & GFR >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 2.282 -> HeightCm >= 146.231) -> UnitsInsBasalOrLongAct >= 144.895) | NumPumpBolusOrShortAct <= 169.696)
",169.696,169.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 119.344 | BUN <= 11.196) | bmiPerc >= 2.028)
",119.344,119.344,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 57.652 -> BldPrSys >= 61.329) & Triglyc <= 124.280)
",0.715,28.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 104.024 & Pt_A1cGoalLev <= 4.615) -> DirectLDL >= 0.811) | BUN >= 0.485)
",0.691,20.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((NumPumpBolusOrShortAct >= 2.374 | DirectLDL <= 0.217) | Pt_DKAFlg >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1cImputeDtMnC <= 52.225 | diagAgeCombo >= 4.000) -> HbA1cImputeDtMnC >= 4.000)
",-15.636,-44.225,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((SMBGperDayPtMeterCombo >= 4.495 | Pt_InsGov >= 0.000) | WeightKg >= 0.000) | TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((DirectLDL <= 0.651 -> HbA1c <= 9.899) | Pt_A1cGoalLevelDsYr5 <= 10.388) & Pt_A1cGoalLevelDsYr5 <= 10.015)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumPtRep >= 1.381 | WeightKg <= 69.795) | HbA1c >= 53.796)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TSH >= 0.735 | Pt_DKAFlg >= 0.000) | AutonomicNeuroCl >= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((WeightKg <= 56.416 -> DirectLDL >= 0.044) & Triglyc >= 0.133) | HbA1cImputeDtMnC >= 0.052)
",2.810,7.948,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_ChildT1D <= 0.000 | HeightCm >= 146.157) | Pt_DKAFlg <= 159.762)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((HeightCm >= 154.285 & UnitsInsBasalOrLongAct <= 28.212) & LDL <= 34.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((TotalDailyInsPerKg >= 0.597 | WeightKg >= 46.632) -> bmiZscore <= 57.639)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BldPrDia <= 56.329 -> WeightKg <= 64.447) & GFR >= 50.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](AlbCreatRat_mggNew <= 14.774 & diabDur <= 7.694)
",-1.749,-2.973,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 0.167) U[1,1] (Triglyc >= 7.786))
",-0.167,-0.167,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiPerc <= 0.970 -> Pt_A1cGoalLev <= 2.738) & HbA1c <= 2.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((LDL >= 21.631 & WeightKg <= 57.719) & NumPumpBolusOrShortAct >= 55.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 21.921 & Pt_GrandchildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) & HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](WeightKg <= 57.668 & TSH >= 0.398)
",-0.398,-0.398,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((DirectLDL >= 0.048 -> LDL <= 103.656) | HbA1cImputeDtMnC >= 19.364) & age >= 21.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
