Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_GrandchildT1D >= 0.000 | Pt_SiblingT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & Triglyc <= 0.000)
",1.327,-82.500,-192.000,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 45.684 & Pt_SHFlg <= 0.732) | Pt_SHFlg >= 0.238)
",8.886,51.281,-0.338,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi >= 19.630 | WeightKg >= 35.883) -> Pt_ChildT1D >= 37.269) -> BldPrSys <= 53.814)
",0.000,-53.814,-53.814,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore <= 1.629 & LDL <= 89.071)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[1,1](TotChol >= 18.700 | UnitsInsBasalOrLongAct >= 2.852)
",0.000,-2.852,-2.852,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL >= 13.360 -> WeightKg >= 35.303) & UnitsInsBasalOrLongAct <= 50.881)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_CGMUseNumDays <= 21.026 | WeightKg <= 48.060) -> HeightCm <= 47.122)
",-3.000,-45.560,-38.060,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,2](((diabDur <= 6.399 -> UnitsInsBasalOrLongAct >= 4.845) | DirectLDL <= 9.152) & bmiPerc >= 7.750)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](BGTestAvgNumMeter <= 7.417 -> HeightCm >= 120.563)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,2,0,1,3,3,1,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4285714285714286
"G[1,1](HDL >= 25.276 | HeightCm >= 125.310)
",0.000,-25.276,-25.276,1.000,0.000,1,1,2,0,1,3,3,1,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4285714285714286
"G[0,0](((BGTestAvgNumPtRep <= 9.595 & HDL >= 13.448) & age >= 20.093) & Pt_GrandchildT1D <= 60.913)
",0.000,-20.093,-20.093,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,2]((bmi >= 20.129 | DirectLDL <= 0.368) & TotChol <= 0.398)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](bmi <= 24.741 -> TotChol >= 12.573)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
