Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_DKAFlg >= 0.008 & DirectLDL >= 0.000)
",-0.008,-0.008,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 5.695 | Pt_InsGov >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 162.275 & TotChol <= 125.657) & Pt_SiblingT1D <= 139.931) & UnitsInsBasalOrLongAct >= 82.243)
",-74.343,-74.343,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 0.456 -> HbA1cImputeDtMnC >= 23.576) & diagAgeCombo >= 17.301)
",-17.301,-17.301,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 26.104 & Pt_A1cGoalLevelDsYr5 >= 0.555) & BldPrDia <= 3.938)
",-12.750,-120.062,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.900 & WeightKg <= 66.747) & Pt_GrandparentT1D <= 62.926) & HeightCm <= 66.117)
",-10.402,-22.698,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.660 -> TSH <= 3.723) & DirectLDL >= 0.539)
",-10.512,-22.938,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1c >= 9.766 -> Pt_A1cGoalLevelDsYr5 = 2.119)
",2.119,2.119,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg >= 0.049) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays >= 0.284 -> TotChol >= 79.410) & bmiPerc >= 60.727) & BUN <= 102.707)
",-60.727,-60.727,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 110.159 | UnitsInsBasalOrLongAct <= 23.261) & WeightKg <= 30.134)
",23.261,23.261,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 45.791) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.742))
",45.791,45.791,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 60.882) U[1,1] (Pt_A1cGoalLev >= 0.173))
",-0.173,-0.173,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 15.955 -> UnitsInsBasalOrLongAct <= 25.840) -> BUN <= 25.264) -> Pt_A1cGoalLevelDsYr5 >= 18.684)
",18.684,18.684,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 0.005) U[1,1] (Pt_A1cGoalLev <= 1.714))
",1.714,1.714,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 14.136 | BldPrSys >= 116.039) & TotalDailyInsPerKg >= 115.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 116.943) U[0,0] (TotChol >= 54.024))
",3.412,21.642,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HDL >= 17.821 & Pt_SHFlg >= 0.000)
",2.624,38.882,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_InsGov >= 0.000 | TotalDailyInsPerKg <= 0.751) -> BGTestAvgNumPtRep >= 0.559) & LDL <= 0.732)
",-0.751,-0.751,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia >= 60.867 & Pt_A1cGoalLevelDsYr5 >= 0.969)
",-0.969,-0.969,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
