Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg >= 0.517 -> UnitsInsBasalOrLongAct <= 25.565) & TotalDailyInsPerKg >= 14.397)
",-25.565,-25.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 73.037 -> UnitsInsBasalOrLongAct <= 38.444) | Pt_GrandparentT1D <= 29.498) & BUN >= 18.502)
",29.498,29.498,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 5.644 & SMBGperDayPtMeterCombo <= 3.653) | Pt_ChildT1D >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 5.399 | TotalDailyInsPerKg <= 0.966) & Pt_MotherT1D >= 0.289)
",-0.289,-0.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((age >= 13.932 -> diabDur <= 6.059) -> Pt_InsGov >= 3.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 27.165 -> bmiPerc <= 0.956) -> bmiPerc <= 0.956) -> HbA1cImputeDtMnC <= 0.956)
",-0.956,-0.956,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 154.224) U[1,1] (BUN >= 2.497))
",154.224,154.224,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc >= 0.952 | HbA1c >= 3.023) & Pt_A1cGoalLevelDsYr5 >= 2.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BUN <= 13.537 -> TotChol >= 30.442)
",-19.558,-19.558,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_SiblingT1D >= 0.000 -> BldPrDia >= 66.740) | HbA1c >= 63.931) -> Triglyc >= 61.529)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 22.974 | Triglyc >= 16.036) -> BGTestAvgNumPtRep <= 54.846) -> HbA1c >= 11.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 25.676 -> HDL <= 33.709) -> BGTestAvgNumMeter >= 10.008)
",-20.538,-24.483,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 75.041 & TotalDailyInsPerKg >= 0.701) -> diabDur <= 1.049) & diagAgeCombo >= 0.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm >= 152.086 & HbA1cImputeDtMnC <= 24.728) & Pt_DKAFlg >= 9.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov >= 0.000 | TSH >= 0.560) | HDL >= 0.630) -> AutonomicNeuroCl >= 0.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 7.320 -> TotChol <= 67.249) & AutonomicNeuroCl >= 4.038) & SMBGperDayPtMeterCombo >= 24.958)
",-67.249,-67.249,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BldPrSys >= 124.519 & HeightCm <= 153.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 70.417) U[0,0] (TotChol >= 20.658))
",29.342,29.342,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg <= 1.027 -> TSH <= 1.197) -> DirectLDL >= 0.222) & HeightCm >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.772) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.772,0.772,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 132.553 & Triglyc <= 35.271) & age >= 17.027) | diabDur >= 18.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
