Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 31.396 & HDL >= 93.020) | Pt_DKAFlg <= 101.651) -> bmiPerc >= 88.689)
",-101.651,-101.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_MotherT1D >= 0.000 -> bmiZscore <= -0.786) & bmiZscore >= -0.904) & Pt_GrandparentT1D <= -0.717)
",-0.717,-0.717,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 145.517 & diabDur <= 46.981) | Pt_MotherT1D <= 46.114) -> Pt_A1cGoalLevelDsYr5 >= 42.100)
",-46.114,-46.114,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 52.226 & SMBGperDayPtMeterCombo >= 8.127) & Pt_SHFlg >= 8.066) | DirectLDL >= 8.089)
",151.911,151.911,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo <= 8.523 & Triglyc >= 46.657) -> BGTestAvgNumMeter >= 44.368) | NumPumpBolusOrShortAct >= 47.327)
",33.368,33.368,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BUN > 28.435) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 1573.938) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 71.044 & BUN <= 46.299) & bmiZscore >= 28.185) | TotalDailyInsPerKg >= 33.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= -0.738 & Triglyc >= 45.870) | BUN <= 75.421) & GFR >= 55.399)
",-55.399,-55.399,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandparentT1D >= 0.000 & BldPrSys >= 144.170) & SMBGperDayPtMeterCombo >= 138.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
