Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LDL <= 62.689 -> Pt_SHFlg = 0.000)
",-167.508,-62.317,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg >= 0.189 -> TSH <= 1.171)
",-0.906,-1.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 3.170 | TSH >= 0.110) | Pt_A1cGoalLevelDsYr5 <= 1.219)
",12.780,6.390,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AutonomicNeuroCl <= 0.000 & Pt_GrandchildT1D <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diagAgeCombo <= 16.000 -> DirectLDL >= 0.000) | TotChol >= 0.000) | Pt_FatherT1D <= 0.000)
",1.000,19.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 3.641 | BldPrSys >= 117.588) & Pt_A1cGoalLev <= 128.580)
",5.717,2.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol >= 17.280 -> diagAgeCombo >= 16.000) & diagAgeCombo >= 16.000) | Pt_A1cGoalLevelDsYr5 >= 16.000)
",-16.000,-16.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((HDL <= 45.518 | UnitsInsBasalOrLongAct >= 9.543) -> Pt_A1cGoalLevelDsYr5 <= 65.795) -> BGTestAvgNumPtRep <= 72.229)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew <= 3.189 | HbA1cImputeDtMnC <= 46.280)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> age >= 16.109)
",16.109,16.109,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((HbA1c >= 6.437 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_DKAFlg <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc >= 0.259 | HeightCm <= 189.583) | Pt_MotherT1D <= 189.703)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HeightCm >= 189.232 | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_ChildT1D <= 0.000 | HeightCm <= 189.849) | HbA1c <= 189.643) | Pt_A1cGoalLev >= 189.118)
",189.849,189.849,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((SMBGperDayPtMeterCombo <= 5.830 | Pt_DKAFlg >= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HDL >= 26.884 & HeightCm >= 189.227) & TotChol >= 189.417) -> LDL >= 189.120)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](AlbCreatRat_mggNew <= 3.865 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",3.865,3.865,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_FatherT1D <= 0.000 -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 27.299 & Pt_SHFlg = 0.000)
",-2.966,-41.185,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((Pt_SiblingT1D >= 0.000 | BGTestAvgNumPtRep >= 3.517) | HDL >= 1.170) & HbA1c >= 0.040)
",-0.040,-0.040,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi >= 30.063 -> Pt_A1cGoalLev <= 4.343) -> Triglyc <= 2.124) -> Pt_ChildT1D >= 1.310)
",1.310,1.310,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((age >= 17.578 | WeightKg <= 117.744) -> BUN <= 118.885) | BUN >= 106.287)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
