Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.648 & BldPrDia >= 63.820) -> Pt_InsGov <= 73.567)
",-73.567,-73.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL <= 0.000 | TSH >= 0.390) & LDL >= 0.145) -> LDL >= 0.029)
",0.029,0.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 0.000 | age >= 31.994) & NumPumpBolusOrShortAct <= 32.998) & HeightCm >= 29.326)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Triglyc <= 0.000 | bmiPerc >= 0.000) & bmi >= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg >= 0.000 -> AutonomicNeuroCl >= 0.000)
",-1.211,-22.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 3.468) & Pt_A1cGoalLev <= 3.593) | Pt_FatherT1D <= 4.091)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AutonomicNeuroCl <= 0.000 | GFR >= 12.510)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 3.662 -> HDL <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 & bmiPerc <= 0.000) | Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-14076.000,-14076.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.000 | diabDur >= 0.034) | TSH >= 0.388) -> DirectLDL <= 3.243)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg >= 0.000 -> BGTestAvgNumPtRep <= 3.328) | Pt_A1cGoalLevelDsYr5 <= 3.708) | Pt_ChildT1D <= 4.423)
",4.423,4.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH >= 0.186 -> LDL >= 0.000) -> Pt_InsGov >= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 22.969 -> BldPrDia <= 70.774)
",-70.774,-70.774,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 68.019 | bmi >= 23.618) -> UnitsInsBasalOrLongAct <= 17.420)
",-17.420,-17.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct <= 15.192 | Pt_A1cGoalLevelDsYr5 >= 0.219) -> TotalDailyInsPerKg <= 2.268)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age <= 33.590 -> Pt_GrandparentT1D >= 0.000)
",-33.590,-33.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 22.687 | HbA1c <= 5.566) -> HbA1cImputeDtMnC >= 4.944)
",-17.183,-5.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 33.732 | Pt_GrandchildT1D <= 0.000) | Pt_DKAFlg >= 0.000)
",33.732,33.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
