Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D >= 0.181 & Pt_A1cGoalLev <= 3.212) -> AlbCreatRat_mggNew >= 0.460)
",0.460,0.460,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](AlbCreatRat_mggNew <= 3.936 & NumPumpBolusOrShortAct >= 2.913)
",-5.472,-2.580,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.933 & Pt_CGMUseNumDays <= 0.000) -> Pt_MotherT1D >= 0.000) & diabDur <= 0.000)
",-19.445,-18.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct >= 4.701 -> WeightKg <= 93.625) -> DirectLDL >= 84.877)
",-338.593,-97.090,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN >= 0.951 -> HbA1c <= 9.886) & BldPrSys <= 8.304)
",-10.069,-6.889,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 14.042 & TotalDailyInsPerKg >= 0.098) & AutonomicNeuroCl >= 0.319)
",7.229,5.902,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN <= 4.090 -> BGTestAvgNumMeter >= 0.099) & AlbCreatRat_mggNew >= 0.175) -> AutonomicNeuroCl <= 3.584)
",7.131,5.283,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 2.093 -> diabDur >= 1.017) & bmiPerc >= 2.108) & LDL >= 1.683)
",-18.367,-17.316,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 0.661 -> bmiPerc <= 0.943) | BGTestAvgNumMeter >= 0.879)
",13.036,26.787,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 0.425 -> Pt_A1cGoalLev <= 3.277) & Pt_GrandchildT1D >= 0.606)
",-0.606,-0.606,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Triglyc <= 193.313 -> UnitsInsBasalOrLongAct >= 6.226)
",-6801606802375611.000,-193.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 1.546 & Pt_SiblingT1D <= 0.348) & NumPumpBolusOrShortAct >= 0.128) | Pt_A1cGoalLevelDsYr5 <= 0.626)
",0.626,0.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 5.285 & Pt_A1cGoalLev >= 0.126) -> Pt_A1cGoalLevelDsYr5 <= 3.387)
",-3.387,-3.387,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 3.770 -> Pt_MotherT1D >= 0.201) & bmi >= 0.235)
",-0.235,-0.235,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo >= 12.000 -> Pt_FatherT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc < 81.783 -> Pt_SHFlg = 0.000)
",-81.783,-81.783,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 1.961 -> HeightCm >= 178.145)
",-17.365,-16.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 12.608 -> bmiPerc <= 0.962) | Pt_InsGov >= 0.892)
",-8038880830070653.000,-0.892,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
