Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HDL >= 0.000 -> age <= 3.856)
",-3.856,-3.856,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AutonomicNeuroCl >= 0.000 | HDL >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg >= 0.000 & diagAgeCombo >= 2.000) -> GFR >= 2.000) -> AutonomicNeuroCl <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 & NumPumpBolusOrShortAct >= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 0.000 | HDL <= 0.000) | Pt_GrandparentT1D >= 0.000) | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.604 | HDL >= 0.000) & Pt_GrandchildT1D >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm >= 103.616 -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 0.000 & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 & Pt_DKAFlg >= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.612 -> Pt_SiblingT1D <= 0.665) & HeightCm >= 0.361) -> WeightKg >= 0.265)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 0.000 -> diabDur >= 0.284) -> BGTestAvgNumMeter <= 0.630) -> BGTestAvgNumPtRep <= 0.681)
",-0.681,-0.681,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 3.491 & LDL >= 0.000) | Pt_ChildT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.000 & TotChol >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 0.000 & Pt_SHFlg = 0.000)
",-3.253,-3.253,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> UnitsInsBasalOrLongAct >= 1.544) -> Pt_SHFlg <= 3.048)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D <= 0.000 & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D >= 0.000 | diagAgeCombo >= 2.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc >= 0.000 & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) -> WeightKg <= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 7.975 | UnitsInsBasalOrLongAct >= 0.416) | age >= 1.041) & GFR <= 3.731)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL >= 0.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D <= 0.991 & AlbCreatRat_mggNew >= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D >= 0.229 | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg <= 0.000 | age <= 3.889) | diabDur <= 3.556) -> GFR <= 3.931)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.000 | UnitsInsBasalOrLongAct <= 2.668) & Pt_A1cGoalLevelDsYr5 >= 1.540) | HeightCm >= 1.662)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc >= 0.000 & Pt_FatherT1D <= 0.000) & WeightKg <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 6.089 -> AlbCreatRat_mggNew <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-6.089,-6.089,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.000 | Pt_GrandchildT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 15.881 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg <= 0.000 | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 0.000 & Pt_A1cGoalLev <= 0.000) | NumPumpBolusOrShortAct <= 0.000) & diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 0.000 | DirectLDL >= 0.000) -> AlbCreatRat_mggNew >= 0.000) -> TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 3.664 | age >= 3.136) & bmiPerc <= 3.684) | NumPumpBolusOrShortAct >= 3.105)
",-3.105,-3.105,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm <= 105.650 -> SMBGperDayPtMeterCombo <= 7.985) | NumPumpBolusOrShortAct <= 7.690)
",7.690,7.690,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov >= 0.000 | BldPrDia <= 60.904) | Pt_ChildT1D <= 64.535)
",64.535,64.535,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 8.289 -> LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg >= 16.968 -> BUN <= 0.000) | Pt_A1cGoalLev <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 0.326 | bmiPerc >= 0.592)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct <= 0.000 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= 0.274 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D >= 0.000 & TotChol <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 2.553 & BldPrDia >= 53.749) & bmiZscore <= 60.057) -> HeightCm <= 69.441)
",-52.841,-52.841,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 98.642 | SMBGperDayPtMeterCombo >= 7.383) & BGTestAvgNumMeter <= 7.853) | Pt_InsGov <= 7.772)
",7.853,7.853,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 105.572 | GFR >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D <= 0.000) & Pt_GrandchildT1D >= 0.000) & WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 8.329 | UnitsInsBasalOrLongAct <= 2.890) & TotChol <= 2.409)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.000 -> Pt_SiblingT1D <= 0.868) | Pt_DKAFlg <= 0.526)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol >= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays <= 0.000 | UnitsInsBasalOrLongAct <= 2.772) & bmiZscore <= 3.315) & BldPrDia >= 0.977)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | TSH >= 0.000) -> DirectLDL <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL >= 0.000 -> HeightCm >= 102.729) | UnitsInsBasalOrLongAct <= 104.815)
",104.815,104.815,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 8.279 | TotChol >= 0.000) | DirectLDL >= 0.000)
",101.800,101.800,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 0.000 | bmi >= 15.885) | Pt_SiblingT1D <= 16.003) | Triglyc >= 15.774)
",16.003,16.003,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | WeightKg >= 17.024) | bmi >= 16.804) & bmiPerc <= 17.476)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 62.131 & DirectLDL >= 0.000) & Triglyc >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 7.010 & BGTestAvgNumPtRep >= 0.935)
",-0.935,-0.935,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 15.841 -> WeightKg >= 16.796) | Pt_A1cGoalLevelDsYr5 <= 17.588) -> BldPrSys >= 16.883)
",-17.588,-17.588,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol >= 0.000 -> Pt_ChildT1D >= 0.000) | diabDur <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D >= 0.000 | HbA1c >= 8.229)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WeightKg <= 17.630 | Pt_FatherT1D >= 0.000)
",17.630,17.630,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 6.350 & Pt_GrandparentT1D >= 0.000) -> Pt_MotherT1D >= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 0.000 | bmiZscore >= 0.257) | WeightKg <= 0.341)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 0.000 & HbA1c <= 8.361) -> BGTestAvgNumPtRep <= 8.346)
",-8.346,-8.346,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 0.000 & WeightKg >= 17.060) | Pt_DKAFlg <= 17.545)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,2]((UnitsInsBasalOrLongAct <= 2.987 -> SMBGperDayPtMeterCombo >= 7.235) -> Pt_FatherT1D <= 7.545)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1]((Pt_SHFlg >= 0.000 | Pt_A1cGoalLev <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
