Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 0.947 | HeightCm >= 170.018) -> WeightKg <= 170.130) -> Pt_InsGov <= 170.063)
",-170.063,-170.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 34.303 | DirectLDL >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D >= 0.000 -> Pt_SHFlg >= 0.000) | diabDur <= 0.000)
",-1.000,-19.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev >= 0.000 -> BGTestAvgNumMeter >= 0.934) -> LDL <= 6.375) & HbA1c <= 4.793)
",-85.322,-5.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg <= 0.000) | bmiPerc >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-79.261,-25.582,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 25.329 -> TotChol >= 10.005) & HeightCm <= 126.295)
",-18.332,-54.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((DirectLDL >= 0.000 | AlbCreatRat_mggNew <= 9.700) | Pt_DKAFlg >= 5.908)
",1889.889,170.090,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 38.439 & HeightCm >= 170.020) | LDL <= 170.177)
",2483.717,169.629,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D >= 0.000 | age <= 37.789) -> bmiZscore <= 38.143)
",-38.143,-38.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 | Pt_DKAFlg >= 0.000) | HbA1cImputeDtMnC <= 0.000) | BldPrDia >= 0.000)
",127.000,127.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
