Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 13.214 & Pt_A1cGoalLev <= 1.221) | AlbCreatRat_mggNew >= 0.336) -> BGTestAvgNumMeter <= 4.359)
",-4.949,-16.331,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol >= 21.551 -> Triglyc >= 0.664) | BGTestAvgNumPtRep >= 0.813) -> SMBGperDayPtMeterCombo <= 52.035)
",-1.022,-1.346,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg >= 0.647 -> WeightKg >= 64.297) & BUN >= 61.552)
",-1.711,-43.552,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev <= 3.597 | UnitsInsBasalOrLongAct >= 0.236) | Pt_A1cGoalLevelDsYr5 >= 18.099) & diagAgeCombo >= 19.283)
",-19.283,-19.283,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 107.936 & HbA1c <= 7.498) | TotalDailyInsPerKg >= 0.754)
",1.960,4.467,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 28.327 -> LDL <= 59.145) | HDL >= 8.353) & SMBGperDayPtMeterCombo <= 65.296)
",-51.074,-8.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 3.860 & HDL <= 22.842) -> AlbCreatRat_mggNew <= 47.866) & Pt_SiblingT1D >= 5.114)
",-9.455,-31.200,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 1.324 & NumPumpBolusOrShortAct <= 1.884) -> WeightKg >= 0.813) | Pt_GrandchildT1D <= 2.107)
",2.107,2.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev <= 3.704 | GFR <= 0.000)
",-48.279,-1.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 8.951 -> TotalDailyInsPerKg >= 0.552)
",-1.918,-5.503,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 24.775 | WeightKg >= 72.028) & DirectLDL <= 82.178)
",-131.125,-89.788,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 21.952 -> WeightKg >= 65.249) -> age <= 85.022) -> Pt_InsGov >= 68.661)
",68.661,68.661,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 4.740 -> Pt_A1cGoalLev <= 2.973) | AlbCreatRat_mggNew >= 0.433)
",4.920,16.234,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.723 | UnitsInsBasalOrLongAct >= 13.405) -> NumPumpBolusOrShortAct >= 14.768) | age <= 26.948)
",26.948,26.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.812 | Pt_GrandparentT1D <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 168.981 & WeightKg <= 81.760) | GFR >= 69.720) | Pt_MotherT1D <= 76.678)
",76.678,76.678,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.838 -> Pt_SHFlg = 0.000)
",1.414,16.592,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 22.192 & diabDur <= 5.583) -> GFR <= 5.826) | Pt_SHFlg >= 1.042)
",1.339,29.232,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotalDailyInsPerKg >= 0.000) -> HbA1c >= 0.000)
",-1.172,-3.580,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 121.443 -> bmi <= 30.805) & WeightKg >= 20.995)
",-121.443,-121.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 | DirectLDL >= 0.000)
",251.136,171.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((Pt_InsGov >= 0.000 -> Pt_A1cGoalLev >= 0.201) -> AutonomicNeuroCl >= 0.619) | DirectLDL <= 1.741)
",1.741,1.741,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
