Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 0.060 | HDL <= 55.133) & Pt_CGMUseNumDays <= 48.873) | bmiZscore >= 16.177)
",18.704,-15.189,-15.201,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 37.793 | Triglyc <= 117.801)
",0.902,40.004,-30.199,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 48.012 | TotalDailyInsPerKg >= 0.882)
",1.251,28.065,3.118,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= 1.797 & HbA1cImputeDtMnC <= 50.936) & Pt_A1cGoalLev >= 9.964)
",0.000,-8.964,-8.964,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](GFR <= 0.000 -> BUN >= 1.560)
",-0.399,-69.940,-41.440,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((NumPumpBolusOrShortAct <= 26.316 -> WeightKg >= 29.257) & HDL <= 49.255) & WeightKg >= 26.203)
",-0.602,-57.531,-38.745,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((HDL <= 36.964 -> Pt_DKAFlg >= 0.030) & AutonomicNeuroCl <= 0.165)
",-1.030,-23.749,-10.135,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((LDL <= 110.747 & UnitsInsBasalOrLongAct >= 0.170) & Pt_CGMUseNumDays <= 25.854)
",0.000,-0.170,-0.170,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiPerc <= 0.987 & HeightCm <= 144.423) | HbA1cImputeDtMnC >= 118.932)
",-3.155,-26.363,-19.207,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiPerc <= 0.988) U[1,1] (HbA1cImputeDtMnC >= 30.639))
",0.000,0.988,0.988,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((GFR <= 0.000 & AlbCreatRat_mggNew <= 18.609) & BGTestAvgNumPtRep >= 4.533) | HbA1cImputeDtMnC >= 12.993)
",0.970,6.379,-1.987,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((AutonomicNeuroCl >= 0.000 & SMBGperDayPtMeterCombo >= 4.708) & DirectLDL >= 5.418)
",3.000,10.600,10.300,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HeightCm >= 121.996 & Pt_SHFlg = 0.065)
",10.821,-76.542,-91.196,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BUN >= 5.957 & TotalDailyInsPerKg <= 1.103) & diagAgeCombo <= 0.974)
",-4.154,-6.927,-2.897,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((age >= 5.311 & WeightKg <= 53.704) -> diagAgeCombo >= 36.265) & Pt_ChildT1D >= 36.053)
",0.000,-36.053,-36.053,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](diagAgeCombo >= 1.000 -> Pt_SHFlg <= 0.956)
",0.000,-0.956,-0.956,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](GFR <= 0.000 -> BUN >= 4.961)
",-0.425,-67.874,-38.039,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (Pt_SHFlg = 0.785))
",0.000,182.000,182.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](GFR <= 0.000 -> BUN >= 1.597)
",-0.399,-69.903,-41.403,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrSys <= 131.067 -> TotalDailyInsPerKg >= 0.723) -> Pt_SHFlg >= 0.910) | NumPumpBolusOrShortAct <= 1.033)
",1.000,1.033,0.033,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew <= 19.168 | bmiZscore >= 1.841) -> Pt_CGMUseNumDays <= 2.284) | AlbCreatRat_mggNew <= 2.180)
",1.337,-1.820,-7.168,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_SiblingT1D >= 0.000 & bmiZscore >= 1.906) -> DirectLDL <= 2.140)
",-18.704,0.918,0.930,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 0.000 -> BUN >= 5.362)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
