Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](bmiPerc <= 0.645 -> HDL >= 6.212)
",-0.645,-0.645,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 23.983 | BGTestAvgNumPtRep >= 3.623) | LDL <= 4.899) -> HbA1cImputeDtMnC <= 4.830)
",-6750521354459637.000,-23.983,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 21.830 | Pt_A1cGoalLev >= 0.570) & bmiPerc >= 0.388) & BldPrDia <= 4.477)
",-6997549531864845.000,-0.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 23.373 | BUN >= 0.262) -> Pt_GrandparentT1D >= 2.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 18.370 | bmi >= 23.207) & Pt_GrandchildT1D >= 22.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 9.037 | BldPrDia >= 53.204) -> SMBGperDayPtMeterCombo <= 70.356) & HbA1c >= 57.980)
",-69.114,-59.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 1.154 & bmiZscore <= 0.611) & UnitsInsBasalOrLongAct >= -0.223) & GFR <= -0.083)
",-1.154,-1.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 19.391) U[1,1] (HDL >= 7.990))
",19.391,19.391,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.494 -> SMBGperDayPtMeterCombo >= 2.131) -> TotChol >= 2.504)
",-0.644,-25.496,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 9.138 | UnitsInsBasalOrLongAct >= 11.873) & Pt_CGMUseNumDays >= 8.498) | Pt_InsGov >= 0.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 160.478 -> WeightKg >= 58.585) -> UnitsInsBasalOrLongAct >= 59.668)
",27.740,57.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.610 | GFR <= 77.068) | Triglyc >= 10.003) -> Pt_InsGov >= 13.789)
",-189.055,-77.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 | bmiPerc <= 0.684) & TotChol >= 0.322) & Pt_CGMUseNumDays <= 0.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 23.660 | TSH <= 2.313) -> LDL >= 0.858)
",-23.660,-23.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo >= 2.447 -> Triglyc >= 3.644)
",-7.933,-61.220,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((SMBGperDayPtMeterCombo <= 3.526 & UnitsInsBasalOrLongAct <= 19.992) | BldPrSys <= 15.802) & Pt_A1cGoalLev <= 20.033)
",7.033,7.033,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((GFR >= 11.802 | TotalDailyInsPerKg <= 0.682) -> bmi <= 0.741) & bmiPerc <= 0.709)
",-0.741,-0.741,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys >= 108.124 -> HeightCm <= 160.723) | Pt_A1cGoalLevelDsYr5 >= 160.156) -> BUN >= 160.431)
",6.812,91.292,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SiblingT1D <= 0.000 & HDL >= 10.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct <= 25.018 | SMBGperDayPtMeterCombo >= 1.725) & HeightCm >= 2.396) & BGTestAvgNumMeter >= 1.846)
",-2.396,-2.396,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
