Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 18.683 | LDL >= 42.182) -> Pt_DKAFlg <= 57.318)
",-57.318,-57.318,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 18.345 -> HeightCm <= 185.686) -> age <= 185.969)
",-184.969,-184.969,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter >= 2.023 -> BldPrSys <= 127.199) & HDL >= 124.868) & bmi <= 127.634)
",-127.199,-127.199,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c >= 10.334 | bmiPerc <= 0.440) -> Pt_DKAFlg >= 0.375)
",0.375,0.375,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmiZscore >= -0.867 & SMBGperDayPtMeterCombo >= 2.081)
",1.334,1.334,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 19.994 -> UnitsInsBasalOrLongAct <= 30.475) | AutonomicNeuroCl >= 7.021) -> Pt_DKAFlg >= 6.561)
",-4.579,-4.579,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((DirectLDL >= 0.381 | BldPrDia <= 79.641) & Pt_DKAFlg >= 77.945)
",-77.945,-77.945,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 9.114 & TotalDailyInsPerKg >= 0.394) | Pt_SiblingT1D <= 0.849) -> age <= 0.883)
",-2.606,-2.606,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_ChildT1D <= 0.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D >= 0.000 & TotalDailyInsPerKg <= 1.251) & WeightKg >= 0.734) | HeightCm <= 1.168)
",-1.749,-1.749,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
