Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 2.644 | bmiPerc >= 0.011) -> DirectLDL <= 0.460)
",-2.975,-32.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 18.015 | diabDur <= 18.324) | Pt_GrandparentT1D >= 14.067)
",-1.676,-1.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiPerc >= 0.049 -> GFR <= 156.795) & Pt_SiblingT1D >= 29.675)
",-85.552,-155.409,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR >= 3.871 | Triglyc >= 106.699) & Pt_SHFlg >= 92.087) | Pt_CGMUseNumDays <= 146.134)
",-4.171,-63.971,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HeightCm <= 161.608 | TSH >= 1.373) & Pt_GrandparentT1D >= 1.690)
",-1.690,-1.690,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 127.318 -> BUN >= 6.165)
",-4.461,-159.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D >= 0.000 | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.553 -> HeightCm <= 153.794) | diagAgeCombo <= 160.832) | BldPrSys <= 171.492)
",171.492,171.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= 1.272 -> WeightKg <= 72.891) & BUN >= 70.400) & AutonomicNeuroCl <= 76.379)
",-34.945,-69.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 70.449 | bmi >= 22.693) -> UnitsInsBasalOrLongAct <= 0.000)
",1.696,11.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
