Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumMeter >= 2.575 | bmiZscore >= 0.953)
",16.616,24.925,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 116.603 -> WeightKg >= 45.416) | Pt_InsGov >= 49.051) & AlbCreatRat_mggNew <= 63.163)
",41.416,41.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 55.642 & HbA1c <= 8.185) | DirectLDL <= 8.676)
",59.648,6.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-3.914,-61.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 130.789 & Pt_MotherT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL >= 2.814 -> diabDur >= 3.732)
",-11.268,-11.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SHFlg >= 0.000 | NumPumpBolusOrShortAct >= 0.000) & Pt_GrandchildT1D >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 12.811 & HbA1cImputeDtMnC >= 7.202) & LDL <= 57.996) -> UnitsInsBasalOrLongAct <= 58.923)
",-2.101,-39.923,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 14.629 -> bmiZscore >= 0.890) -> Pt_A1cGoalLev <= 1.151) & HeightCm >= 0.816)
",5.849,5.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR >= 0.000 | DirectLDL <= 0.000)
",6.053,0.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
