Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_FatherT1D >= 0.000 | BUN >= 0.000) & Pt_A1cGoalLev >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",22.000,22.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 14.831 | Pt_A1cGoalLev <= 0.000) | DirectLDL <= 0.000)
",43.339,21.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 34.751 | NumPumpBolusOrShortAct >= 1.429) -> LDL >= 1.520) -> TSH <= 4.620)
",1.380,1.380,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D >= 0.000 & TotChol <= 178.975) & Pt_MotherT1D >= 121.549) -> DirectLDL >= 171.689)
",24.942,6.335,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 6.645 | Pt_CGMUseNumDays <= 10.871) & BldPrDia <= 16.126) -> AutonomicNeuroCl >= 1.010)
",-61.897,-6.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.000 -> GFR >= 15.986) | Pt_CGMUseNumDays >= 9.106) | GFR <= 49.878)
",31804.894,31804.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 0.756 & Triglyc >= 53.171) -> SMBGperDayPtMeterCombo <= 76.464) | BGTestAvgNumMeter <= 74.042)
",3.487,57.542,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol >= 128.159 | UnitsInsBasalOrLongAct <= 25.107) -> LDL >= 19.480) -> AutonomicNeuroCl <= 29.712)
",-225.116,-22.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 28.790 & HbA1cImputeDtMnC <= 39.564) & Pt_CGMUseNumDays >= 7.834) -> diagAgeCombo >= 10.192)
",-28.790,-28.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 10.668 -> TotChol >= 173.134) & Pt_GrandchildT1D <= 198.305)
",175.617,10.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D <= 0.000 -> bmiPerc <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & GFR >= 0.000)
",-1.000,-13.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 117.577 -> WeightKg >= 77.808) -> Pt_InsGov <= 79.424) -> diabDur <= 80.591)
",-88.183,-44.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 14.056 | AlbCreatRat_mggNew >= 0.000) | GFR <= 0.000) | Pt_SiblingT1D >= 0.000)
",44.889,22.444,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol <= 182.143 -> TSH >= 0.824)
",-8.771,-109.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
