Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia <= 73.209 | BldPrSys >= 110.219)
",-3.652,-38.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiPerc <= 0.905) U[1,1] (Pt_InsGov <= 0.607))
",0.905,0.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 61.143 | bmi >= 20.280) -> UnitsInsBasalOrLongAct <= 34.698)
",-34.698,-34.698,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm >= 163.012 | BldPrSys <= 115.271)
",115.271,115.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](UnitsInsBasalOrLongAct <= 18.290 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-18.290,-18.290,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 3.423 -> HDL >= 44.264) | BGTestAvgNumMeter <= 53.487) & HeightCm >= 33.900)
",3.342,16.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 69.304 & LDL <= 60.770) | Pt_DKAFlg <= 65.008)
",65.008,65.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DirectLDL <= 0.617 -> Pt_A1cGoalLev <= 7.304) | BGTestAvgNumPtRep >= 1.190) | Pt_DKAFlg >= 0.656)
",1.696,1.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 10.676 -> HeightCm >= 157.216) -> BUN <= 167.927) -> HbA1c <= 167.406)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL >= 5.101 & Triglyc >= 11.913) -> GFR <= 263.434) | Pt_ChildT1D >= 106.393)
",-106.393,-106.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc >= 147.222 | WeightKg >= 44.461)
",-44.461,-44.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HbA1c <= 8.523) U[0,0] (Pt_CGMUseNumDays >= 4.186))
",6466.814,6466.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BldPrDia <= 74.624 -> bmiZscore <= 1.786)
",-7.172,-0.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_InsGov <= 0.560 -> HDL >= 30.169) & BldPrSys <= 57.491) & Pt_DKAFlg <= 48.658)
",-1.434,-35.407,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL <= 84.163 | Pt_A1cGoalLev <= 3.684) -> TotalDailyInsPerKg <= 2.588) & Pt_ChildT1D >= 0.144)
",-186.024,-83.304,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TSH <= 1.762 & bmiZscore <= 1.427) & HbA1cImputeDtMnC >= 0.781)
",-0.781,-0.781,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((LDL >= 44.077 | Pt_A1cGoalLev <= 2.810) & Pt_A1cGoalLev >= 0.927)
",-6969624393515435.000,-6.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 26.916) U[1,1] (TSH >= 0.547))
",7576103568655067.000,26.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](diagAgeCombo < 9.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 4.365 & BldPrSys <= 121.295) & AlbCreatRat_mggNew >= 99.293)
",-20.356,-95.959,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 56.482) U[1,1] (TSH >= 0.670))
",7949145528809579.000,56.482,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 3.621 | Triglyc >= 149.129) & Pt_ChildT1D >= 61.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore >= 0.667 | Pt_SHFlg <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.760 | diabDur <= 4.359) | BUN >= 2.243) -> bmiPerc >= 1.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.196) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 13.929 | HbA1c <= 11.148) -> diabDur <= 8.809) & BGTestAvgNumPtRep >= 7.625)
",-7841457616631349.000,-13.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_InsGov <= 0.812 & UnitsInsBasalOrLongAct <= 33.655) & WeightKg <= 17.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 18.979 | WeightKg <= 74.432) -> BldPrSys <= 73.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
