Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 7.420 & UnitsInsBasalOrLongAct >= 0.896) & bmi <= 4.527)
",-9.283,-7.580,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 15.668 & SMBGperDayPtMeterCombo >= 7.661) -> BGTestAvgNumPtRep <= 14.066) & Pt_GrandchildT1D >= 5.475)
",-14.066,-14.066,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.778 -> TSH <= 2.000) & Pt_GrandparentT1D >= 0.211)
",-2.222,-2.222,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 27.120 | WeightKg >= 19.026) & BldPrSys <= 23.175)
",23.175,23.175,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 & Triglyc >= 1.066) & bmiZscore >= 7.541) | Pt_DKAFlg >= 10.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 8.090 -> bmiZscore >= -0.486) -> Pt_DKAFlg <= 0.033) & HeightCm <= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur >= 3.090 & LDL >= 6.170)
",-89.264,-5.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 9.648 & UnitsInsBasalOrLongAct <= 3.395) & LDL <= 2.781)
",-9.648,-9.648,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.094 | Triglyc <= 27.676) & TotalDailyInsPerKg >= 10.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.268 -> TSH <= 1.199) & BGTestAvgNumMeter <= 1.730)
",-1.199,-1.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
