Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HDL <= 46.563 & Pt_MotherT1D <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.814 & bmi >= 8.889) & SMBGperDayPtMeterCombo >= 9.153) | Pt_SHFlg >= 14.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.555 & Pt_GrandparentT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) -> BUN <= 0.000)
",1.000,3.650,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.563 & UnitsInsBasalOrLongAct <= 18.193) & NumPumpBolusOrShortAct >= 5.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.470) U[0,0] (Pt_A1cGoalLev >= 0.391))
",29.609,29.609,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 62.942 -> Triglyc <= 54.184) & Pt_ChildT1D <= 80.272) & bmiZscore >= 40.110)
",-54.184,-54.184,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 116.164 -> LDL <= 57.106) & HbA1cImputeDtMnC >= 51.345) | bmiZscore >= 6.256)
",-6.256,-6.256,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 34.619 -> WeightKg >= 19.757) -> TotalDailyInsPerKg >= 17.124) & bmi <= 74.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 2.638 | bmi <= 25.400) -> bmiPerc >= 22.246) & Triglyc >= 1.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 106.654 -> WeightKg >= 48.751) | bmiPerc <= 70.018) -> Pt_MotherT1D >= 35.775)
",-70.018,-70.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 76.917 & AlbCreatRat_mggNew >= 2.476) & Pt_InsGov >= 3.509) & Pt_MotherT1D <= 8.236)
",-3.509,-3.509,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.676 -> NumPumpBolusOrShortAct <= 7.674) -> AutonomicNeuroCl >= 4.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 25.568 | UnitsInsBasalOrLongAct >= 9.381) | WeightKg <= 15.498) & Pt_SHFlg >= 4.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 99.092 -> UnitsInsBasalOrLongAct <= 17.446) | bmiZscore >= 2.499) & GFR >= 3.713)
",-3.713,-3.713,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 21.045 | TotalDailyInsPerKg >= 0.117) & diabDur <= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 110.092 & Pt_CGMUseNumDays <= 12.359) & HbA1c >= 3.265) & LDL <= 13.395)
",-16299.641,-16299.641,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 73.530 -> bmiZscore >= -0.241) & HeightCm <= -0.069) & Pt_GrandparentT1D >= -0.375)
",-1.737,-59.613,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiZscore <= -0.136 & HeightCm <= 172.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 78.374) U[0,0] (Pt_CGMUseNumDays >= 1.798))
",16310.202,16310.202,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((DirectLDL >= 0.048 | Pt_A1cGoalLev >= 0.045) & BGTestAvgNumPtRep <= 1.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrDia >= 69.982 -> WeightKg >= 1.710) -> Pt_GrandchildT1D >= 10.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age <= 36.666) U[1,1] (TotChol >= 43.855))
",36.666,36.666,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((age >= 33.675 -> HbA1cImputeDtMnC <= 45.904) -> Pt_GrandchildT1D >= 10.512)
",10.512,10.512,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((DirectLDL >= 0.140 -> TSH <= 1.549) & HbA1cImputeDtMnC >= 0.960)
",-1.745,-129.674,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BGTestAvgNumPtRep <= 5.878 -> HDL >= 9.617) & TotChol <= 59.945) | Pt_CGMUseNumDays >= 38.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HDL <= 59.169 & WeightKg <= 69.423) & AutonomicNeuroCl <= 68.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 11.013) U[1,1] (Triglyc >= 33.906))
",11.013,11.013,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_CGMUseNumDays >= 1.979) U[1,1] (Pt_InsGov <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia >= 69.141) U[0,0] (GFR <= 83.179))
",709.493,83.277,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](NumPumpBolusOrShortAct >= 0.014 & SMBGperDayPtMeterCombo >= 0.520)
",-0.014,-0.014,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((AlbCreatRat_mggNew >= 2.849 -> BldPrDia <= 80.022) -> Pt_A1cGoalLevelDsYr5 >= 64.301) | diagAgeCombo >= 64.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_CGMUseNumDays >= 3.711) U[1,1] (TSH >= 1.329))
",-1.329,-1.329,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 11.866) U[0,0] (NumPumpBolusOrShortAct >= 5.016))
",-2.010,-3.104,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi < 24.162) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 26.588) U[1,1] (HbA1cImputeDtMnC >= 20.575))
",26.588,26.588,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](NumPumpBolusOrShortAct <= 10.434 -> TotalDailyInsPerKg >= 0.058)
",-10.434,-10.434,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 26.996) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.827) U[0,0] (BGTestAvgNumPtRep <= 3.917))
",1.228,9.245,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 74.957) U[1,1] (HDL <= 54.855))
",74.957,74.957,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 103.915) U[1,1] (TotChol >= 48.937))
",-48.937,-48.937,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 36.498) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Triglyc >= 5.814 & TSH <= 2.169) -> BldPrSys <= 1.965)
",-1.965,-1.965,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](HeightCm <= 166.062 | BGTestAvgNumMeter <= 3.562)
",3.098,106.561,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1c <= 6.194 -> UnitsInsBasalOrLongAct >= 2.742) & diabDur >= 2.323) -> GFR <= 17.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct > 10.604) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 2.292) U[1,2] (HeightCm >= 99.367))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((DirectLDL <= 0.969) U[1,1] (HeightCm >= 100.586))
",0.969,0.969,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandchildT1D >= 0.000) U[1,1] (AlbCreatRat_mggNew <= 5.253))
",5.253,5.253,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BUN >= 10.043 & WeightKg >= 29.412) -> GFR <= 70.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 7.093) U[1,2] (Pt_A1cGoalLev <= 1.811))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.557) U[1,2] (BGTestAvgNumPtRep <= 3.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((BGTestAvgNumMeter <= 5.428 & Pt_CGMUseNumDays <= 15.638) | DirectLDL >= 2.605)
",5.428,5.428,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((AlbCreatRat_mggNew >= 4.073 & BUN >= 13.776) | age <= 17.839) & TSH <= 16.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((AlbCreatRat_mggNew >= 3.663 -> Pt_CGMUseNumDays >= 1.829) & age >= 2.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](HbA1cImputeDtMnC >= 15.676 | Triglyc >= 32.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumPtRep <= 3.561) & BldPrDia >= 0.261) -> LDL <= 4.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((bmi >= 5.136 & Triglyc >= 30.912) & bmi >= 8.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](age >= 33.562 -> bmi <= 26.204)
",-26.204,-26.204,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore <= -0.048) U[0,1] (GFR >= 36.869))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Triglyc >= 14.980) -> bmi >= 1.927)
",1.927,1.927,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((bmi >= 22.007 -> UnitsInsBasalOrLongAct >= 2.845) -> AlbCreatRat_mggNew >= 0.900) & BGTestAvgNumMeter <= 11.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 1.282) U[0,0] (BGTestAvgNumPtRep <= 4.359))
",1.285,9.739,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](BldPrSys <= 117.194 -> HbA1c <= 5.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((BGTestAvgNumPtRep >= 0.144 | HbA1cImputeDtMnC >= 24.063) & Pt_FatherT1D <= 49.087)
",1.628,3.356,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 1.282) U[1,2] (BGTestAvgNumPtRep <= 4.864))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](HbA1c <= 5.118 -> TSH >= 0.045)
",-2.494,-3.608,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((diabDur <= 8.269) U[1,1] (HbA1c >= 3.749))
",8.269,8.269,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmi >= 22.230) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((Pt_CGMUseNumDays <= 18.708 -> UnitsInsBasalOrLongAct >= 6.109) | Pt_SiblingT1D >= 3.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((BGTestAvgNumMeter >= 2.999 & NumPumpBolusOrShortAct >= 0.452) & Pt_DKAFlg <= 25.863) -> bmiZscore >= 2.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 1.897) U[1,2] (BGTestAvgNumPtRep <= 2.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AlbCreatRat_mggNew < 6.421) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[2,2](DirectLDL >= 0.137 -> UnitsInsBasalOrLongAct >= 2.774)
",0.137,0.137,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](AlbCreatRat_mggNew >= 3.908 | bmi <= 25.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg <= 0.000) U[1,2] (BUN <= 20.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](((DirectLDL <= 0.774 & Triglyc <= 56.242) -> BUN <= 107.913) | Pt_FatherT1D >= 18.545)
",-18.545,-18.545,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,1]((BldPrSys >= 105.800 -> HDL >= 44.184) -> TSH <= 50.249)
",-50.249,-50.249,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2]((bmi >= 9.694 -> LDL >= 8.570) -> diabDur >= 19.675)
",-8.570,-8.570,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AlbCreatRat_mggNew <= 12.578 & SMBGperDayPtMeterCombo >= 0.636) | bmiZscore <= 5.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((UnitsInsBasalOrLongAct <= 17.191) U[0,0] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",3.111,9.841,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((LDL <= 62.884 & TotalDailyInsPerKg >= 0.004) & HeightCm >= 0.167) & BldPrDia <= 0.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((AlbCreatRat_mggNew >= 0.277) U[0,2] (BldPrSys >= 99.935))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((TotChol >= 44.344 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1]((LDL <= 62.760 | WeightKg >= 28.578) | DirectLDL >= 18.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HeightCm <= 164.930 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BldPrDia <= 74.766 | HbA1c <= 4.795) -> HbA1cImputeDtMnC <= 7.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HDL >= 6.229 -> HeightCm <= 164.747) | Pt_InsGov >= 147.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Pt_CGMUseNumDays >= 0.539 | Triglyc >= 39.712) | diabDur <= 108.000)
",16311.461,16311.461,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](AlbCreatRat_mggNew <= 6.039 & bmiZscore >= -0.215)
",0.215,0.215,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BldPrDia >= 60.791 -> SMBGperDayPtMeterCombo >= 1.918) | Pt_A1cGoalLevelDsYr5 <= 6.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](bmiZscore >= -0.219 -> DirectLDL <= 0.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Triglyc >= 11.381 | BldPrDia >= 63.000) -> bmi <= 79.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](LDL <= 75.926 -> UnitsInsBasalOrLongAct <= 17.076)
",-75.926,-75.926,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_FatherT1D >= 0.000 -> BUN <= 20.423) | TotalDailyInsPerKg <= 14.782) -> TotChol >= 2.732)
",-14.782,-14.782,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HeightCm >= 4.950 -> HbA1cImputeDtMnC <= 28.510) | DirectLDL >= 26.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HDL <= 56.304 | Pt_CGMUseNumDays <= 13.786) | GFR >= 1.350) & Pt_CGMUseNumDays >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SMBGperDayPtMeterCombo >= 1.434 & WeightKg >= 1.227) -> LDL >= 40.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((SMBGperDayPtMeterCombo <= 5.294 | UnitsInsBasalOrLongAct >= 2.205) & AlbCreatRat_mggNew >= 7.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
