Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diabDur <= 3.069 -> BldPrDia >= 64.463)
",-9.236,-60.037,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((age >= 10.443 | Pt_SHFlg >= 0.061) & HbA1cImputeDtMnC >= 0.071)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](GFR <= 0.000 -> BUN >= 1.273)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 3.982 -> BldPrSys >= 109.249)
",-0.964,-0.482,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 25.518 & DirectLDL >= 0.000) -> Pt_GrandparentT1D <= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.342 & UnitsInsBasalOrLongAct <= 20.108) -> TSH <= 25.938) -> DirectLDL <= 26.352)
",9.375,23.438,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](age >= 10.984 | BldPrSys <= 126.791)
",126.791,126.791,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 3.782 & bmi <= 25.596) | HbA1c <= 25.772)
",25.772,25.772,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrDia >= 63.807 | BldPrSys >= 116.402) -> Pt_ChildT1D >= 120.523) | BUN <= 128.096)
",128.096,128.096,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 3.459 | Pt_GrandparentT1D >= 0.019) -> DirectLDL <= 0.970) & Pt_A1cGoalLevelDsYr5 <= 0.357)
",0.019,0.019,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiPerc >= 0.865 -> GFR <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
