Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc <= 62.191 -> AlbCreatRat_mggNew <= 13.529)
",-1.017,-31.360,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.127 & TotalDailyInsPerKg <= 0.482) | diabDur >= 0.450)
",9.275,18.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age <= 19.347 -> BGTestAvgNumPtRep >= 3.151)
",-19.347,-19.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 48.062 & TotChol <= 119.823) | bmiZscore >= 1.892) -> Pt_CGMUseNumDays <= 83.524)
",-0.940,-23.284,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= -0.802 & Pt_SiblingT1D <= 0.000) -> diagAgeCombo <= 0.000) | TotalDailyInsPerKg >= 0.000)
",2.000,4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 19.938 | diagAgeCombo <= 14.000) -> age >= 14.000) | bmi <= 14.000)
",14.000,14.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg >= 0.000 -> Pt_InsGov <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc <= 132.569 -> UnitsInsBasalOrLongAct <= 14.379) | SMBGperDayPtMeterCombo >= 11.780) -> BGTestAvgNumMeter <= 17.356)
",-15.920,-55.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 4.896 | bmi >= 19.674) | SMBGperDayPtMeterCombo <= 20.691) -> Pt_InsGov <= 20.442)
",-20.442,-20.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",4721.000,4721.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 119.559 -> DirectLDL <= 0.000) | TotalDailyInsPerKg >= 0.000) -> BldPrSys >= 0.000)
",-2.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov >= 0.000 -> Pt_GrandchildT1D >= 0.000) & BldPrDia <= 0.000) | bmiPerc >= 0.000)
",46.546,20.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL <= 0.000 -> Pt_ChildT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",4721.000,4721.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 16.332 | Pt_GrandchildT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo <= 14.000 | GFR >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",14.000,14.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 20.152 -> Pt_GrandparentT1D >= 0.000)
",-20.152,-20.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((Pt_InsGov <= 0.000 -> Pt_DKAFlg <= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((SMBGperDayPtMeterCombo >= 2.051 | HbA1cImputeDtMnC >= 24.094) | Pt_CGMUseNumDays <= 45.715) | NumPumpBolusOrShortAct <= 50.646)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter <= 3.902 | TSH <= 3.248) & Pt_FatherT1D <= 4.452) & WeightKg >= 0.402)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN <= 4.667 -> HbA1c >= 7.651) -> Pt_InsGov <= 8.756)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](LDL >= 31.151 | TotChol <= 82.444)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia >= 67.380 -> WeightKg >= 57.733) & TotalDailyInsPerKg <= 58.190)
",57.733,57.733,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
