Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 4.909 | Pt_GrandchildT1D <= 0.000) | BGTestAvgNumMeter >= 0.000)
",1.256,9.424,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 48.261 -> TotalDailyInsPerKg <= 0.542)
",-6792159671744629.000,-48.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo >= 4.249 -> TotalDailyInsPerKg >= 0.020) & Pt_InsGov >= 0.025) & Pt_GrandchildT1D <= 0.529)
",-7.568,-72.418,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew <= 6.499 | BldPrSys >= 51.184) & SMBGperDayPtMeterCombo >= 70.860)
",-1.067,-2.621,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 2.129 | TSH <= 1.593) & age >= 0.520) & Pt_GrandchildT1D >= 0.123)
",-1.392,-1.056,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 6.577 | bmi >= 4.709) -> UnitsInsBasalOrLongAct <= 21.604)
",-3.514,-15.437,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC <= 34.592 -> Pt_SHFlg >= 0.000) & diabDur <= 0.000)
",-3.364,-44.055,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_FatherT1D <= 0.000 | diabDur <= 29.443) | bmiPerc <= 29.458) | BGTestAvgNumPtRep <= 29.153)
",29.458,29.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 14.430 | bmi >= 3.856) -> UnitsInsBasalOrLongAct <= 20.980)
",-3.372,-14.814,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-23858.000,-23858.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
