Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DirectLDL >= 0.000 | age >= 3.696)
",7.259,113.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 3.775 | TotalDailyInsPerKg >= 0.713) -> AlbCreatRat_mggNew <= 0.965)
",-0.914,-2.620,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN <= 15.300 | diabDur >= 2.562) & HDL >= 3.264)
",-3.264,-3.264,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotChol <= 0.000 | SMBGperDayPtMeterCombo >= 9.220) -> Pt_GrandchildT1D >= 9.348)
",-8.429,-52.113,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct <= 3.941 -> HbA1cImputeDtMnC >= 34.575) | Pt_A1cGoalLevelDsYr5 <= 67.950) -> BGTestAvgNumPtRep >= 23.134)
",-67.950,-67.950,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.245 & BldPrSys <= 108.355) | BUN <= 103.200) -> Pt_MotherT1D >= 94.912)
",-103.200,-103.200,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SiblingT1D <= 0.164 | WeightKg >= 18.284) -> Pt_A1cGoalLev <= 23.434) -> bmi >= 19.160)
",19.160,19.160,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore <= 0.070 | HbA1cImputeDtMnC <= 68.193) | bmiPerc >= 37.143)
",35.458,66.860,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 9.712 | age >= 5.092) -> bmiZscore <= 7.797) & GFR >= 3.713)
",-6.947,-8.074,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((DirectLDL >= 0.000 | age >= 4.715) -> GFR <= 6.634)
",-7.259,-113.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
