Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SiblingT1D <= 0.000 | GFR >= 0.000) & WeightKg >= 0.000)
",17.321,0.945,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 0.301 -> WeightKg >= 60.169) -> WeightKg <= 62.750) -> age <= 65.577)
",-65.577,-65.577,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 31.509 -> NumPumpBolusOrShortAct <= 7.293) -> Pt_ChildT1D <= 7.724)
",-7.724,-7.724,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.137 -> WeightKg <= 66.225) -> Pt_SHFlg <= 66.945)
",-0.678,-26.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diagAgeCombo >= 9.000 & BGTestAvgNumMeter <= 9.139) & HDL >= 0.366) | BldPrSys >= 3.715)
",-3.715,-3.715,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg >= 0.000 | BldPrDia >= 67.309)
",3.375,42.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SiblingT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 111.437 & HDL >= 13.171) | HbA1cImputeDtMnC >= 6.070)
",1.025,38.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia <= 76.828 | HbA1cImputeDtMnC >= 19.410)
",-11.410,-11.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SHFlg >= 0.000 | Pt_ChildT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",-1.010,-40.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
