Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_DKAFlg <= 0.000 -> bmiZscore <= 0.860)
",-1.580,-0.082,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((GFR <= 86.537 | WeightKg >= 33.000) & Pt_SHFlg >= 43.300)
",1.006,14.913,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL >= 33.518 | Pt_SHFlg <= 0.272) | Pt_FatherT1D <= 0.882) & BldPrDia <= 0.227)
",-10.649,-105.773,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 11.653) U[0,0] (Pt_SHFlg >= 0.008))
",3.928,58.204,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_GrandparentT1D >= 0.000 | Pt_ChildT1D >= 0.000) & HDL >= 0.000) & HeightCm <= 0.000)
",-7.929,-53.833,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia <= 62.909 | TSH >= 3.750)
",-3.750,-3.750,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 22.753 | HeightCm <= 148.677) & Pt_ChildT1D >= 145.312)
",-145.312,-145.312,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D <= 0.000) U[0,0] (bmiPerc <= 0.796))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_MotherT1D >= 0.000 & BldPrSys <= 108.499) & TotChol <= 106.375)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_ChildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
