Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AutonomicNeuroCl <= 0.000 & LDL >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 -> HeightCm >= 118.225) & Pt_CGMUseNumDays >= 23.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 2.908 -> Pt_CGMUseNumDays <= 15.572) & DirectLDL >= 5.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 0.000 | BGTestAvgNumMeter <= 0.748) | Pt_InsGov <= 0.619) -> Pt_MotherT1D >= 0.181)
",-27.171,-0.862,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 26.240 | HbA1cImputeDtMnC >= 4.894) & bmi >= 2.020) & AlbCreatRat_mggNew >= 4.021)
",-3.019,-3.021,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.059 -> HeightCm <= 125.455) -> Triglyc >= 113.805) & age >= 98.372)
",-98.372,-98.372,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 64.525 | NumPumpBolusOrShortAct >= 0.008) & Pt_InsGov >= 0.664)
",-0.664,-0.664,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.000 & BGTestAvgNumMeter <= 0.926) & bmiZscore >= 0.484)
",-0.484,-0.484,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 9.997 | BGTestAvgNumPtRep >= 2.205) & HbA1c >= 2.196) & AlbCreatRat_mggNew <= 2.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.442 -> SMBGperDayPtMeterCombo >= 1.669) -> SMBGperDayPtMeterCombo <= 2.514) -> TSH >= 1.238)
",1.238,1.238,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 21.832 -> HeightCm >= 91.900) -> diagAgeCombo >= 94.614) | Pt_A1cGoalLev >= 16.743)
",21.832,21.832,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 3.933 | HbA1c >= 2.297) & diagAgeCombo <= 8.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 20.589 -> TotChol >= 0.000) | Pt_InsGov <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 8.036 & BGTestAvgNumPtRep <= 2.602) & BUN >= 2.050) | NumPumpBolusOrShortAct <= 2.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 3.658) U[1,2] (BldPrSys <= 123.971))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
