Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= 1.356 & TSH >= 0.392) | Pt_SHFlg >= 0.432)
",27.219,27.219,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN <= 0.000 | TotalDailyInsPerKg <= 0.655) & AutonomicNeuroCl >= 0.575)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 17.763 & bmi <= 18.170) | TotalDailyInsPerKg >= 17.421)
",-14.421,-14.421,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL >= 35.657 & bmiPerc <= 0.921) & Pt_ChildT1D <= 0.920)
",-34.970,-34.970,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL >= 29.096 | BGTestAvgNumMeter <= 9.524) & bmiZscore <= 9.846) & Pt_ChildT1D >= 8.661)
",-8.661,-8.661,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((bmiZscore <= 1.400 & Pt_GrandparentT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 9.404) U[0,0] (WeightKg <= 16.985))
",8.985,8.985,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((GFR <= 0.000 & HDL >= 7.481) -> AutonomicNeuroCl <= 44.827) -> Pt_GrandchildT1D >= 14.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](SMBGperDayPtMeterCombo <= 9.848 & NumPumpBolusOrShortAct >= 6.082)
",-6.082,-6.082,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 9.483) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 1.304) U[1,2] (Pt_InsGov <= 0.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct <= 7.790 -> BUN >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 9.760 -> bmi >= 17.649) & Pt_GrandparentT1D <= 17.989) -> diagAgeCombo >= 17.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct >= 5.306 & HbA1c <= 8.306) -> bmiZscore >= 8.131)
",5.306,5.306,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_CGMUseNumDays <= 14.995 & Pt_SHFlg <= 0.000)
",-26314.005,-26314.005,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 23.081) U[0,0] (WeightKg >= 14.028))
",84.919,84.919,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_InsGov >= 0.225 | WeightKg <= 17.235) | Pt_SiblingT1D <= 17.957) -> Pt_SHFlg >= 14.300)
",-17.957,-17.957,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 18.004 & Triglyc <= 80.927) & AutonomicNeuroCl <= 73.845) | Pt_DKAFlg >= 9.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_InsGov >= 0.235 | NumPumpBolusOrShortAct >= 5.891) | age <= 6.508) & Pt_SiblingT1D >= 6.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC >= 11.881 & Pt_CGMUseNumDays >= 0.721) | Pt_A1cGoalLevelDsYr5 >= 2.969)
",-2.969,-2.969,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 2.572 -> age <= 3.672) & GFR >= 2.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 3.893) U[1,1] (UnitsInsBasalOrLongAct <= 4.285))
",4.285,4.285,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 2.435 | BGTestAvgNumMeter >= 8.065) -> bmi <= 9.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
