Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumPtRep >= 0.834 -> UnitsInsBasalOrLongAct <= 30.160) | BGTestAvgNumMeter <= 34.047) & LDL <= 35.857)
",34.047,34.047,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 1.841 & bmi <= 38.113) & HDL <= 38.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.147 -> TSH <= 1.508) & age <= 1.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 14.789 -> TotChol <= 185.451) | Pt_MotherT1D >= 149.607) & age >= 147.903)
",-149.607,-149.607,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 1.076 | HbA1c <= 7.489) & HbA1cImputeDtMnC <= 7.820) | NumPumpBolusOrShortAct >= 6.524)
",7.489,7.489,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 27.941 | TSH <= 1.689) -> Pt_FatherT1D >= 0.904) & BUN <= 2.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.248 & bmiZscore >= 0.730) -> BGTestAvgNumMeter >= 0.905) & diagAgeCombo <= 1.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 3.875 | TSH >= 0.733) & LDL <= 2.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.008 -> TotalDailyInsPerKg >= 0.027) -> GFR >= 0.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 & AlbCreatRat_mggNew >= 97.069) | LDL <= 104.346) -> TSH >= 83.119)
",-560.911,-103.765,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.123 & TotalDailyInsPerKg >= 0.518)
",7.877,7.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 54.570 | AlbCreatRat_mggNew >= 88.608) -> Pt_ChildT1D <= 101.747) & HDL >= 70.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 3.086 -> HbA1c <= 7.478) & Pt_InsGov >= 7.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 79.410 | HbA1cImputeDtMnC <= 61.481) -> Pt_DKAFlg >= 22.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.000 -> HbA1c <= 7.696) & Pt_GrandparentT1D >= 6.760)
",-7.696,-7.696,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 46.329 | Pt_A1cGoalLev >= 0.511) & Triglyc >= 0.058) & AutonomicNeuroCl >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 48.967 -> Pt_CGMUseNumDays >= 0.949) -> DirectLDL <= 22.168) -> Pt_DKAFlg >= 0.353)
",0.353,0.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 94.592 | TotChol <= 160.105) | Pt_ChildT1D <= 176.054) & BUN >= 130.727)
",-130.727,-130.727,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
