Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc >= 0.849 | Pt_DKAFlg >= 0.081)
",12.041,18.193,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 0.390 | AlbCreatRat_mggNew >= 0.000)
",1.326,9.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](NumPumpBolusOrShortAct <= 5.423 -> Pt_DKAFlg >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((age >= 7.630 & BGTestAvgNumPtRep <= 4.646) | Pt_GrandchildT1D >= 3.951)
",-8896097961975163.000,-3.951,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AutonomicNeuroCl <= 0.000) U[0,0] (Pt_SHFlg = 0.012))
",-10.816,-8.933,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore <= 2.061) U[1,1] (Pt_SiblingT1D >= 0.000))
",2.061,2.061,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](bmiPerc >= 0.863 -> Pt_SHFlg = 0.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HDL <= 35.298 -> WeightKg >= 31.510) | Pt_CGMUseNumDays >= 31.300) & GFR >= 32.014)
",-304.102,-30.954,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.977) U[0,0] (BGTestAvgNumPtRep <= 4.564))
",1.617,13.356,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiZscore >= 0.947 -> bmiPerc <= 0.905)
",3.960,0.093,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BldPrSys >= 104.574 | bmi <= 34.752)
",73.014,34.419,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](GFR >= 0.000 & Pt_SHFlg = 0.291)
",-2.027,-43.283,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BGTestAvgNumPtRep >= 3.185 | bmiPerc >= 0.881) | BldPrSys >= 0.843) | Pt_DKAFlg >= 0.840)
",12.020,18.161,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore <= 1.817 | Pt_GrandchildT1D >= 0.000)
",41.148,0.963,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiZscore >= 0.990 | TSH <= 1.123) | TSH >= 0.732) | bmi <= 2.800)
",5.458,3.779,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](HbA1cImputeDtMnC <= 66.424 & Pt_A1cGoalLev >= 0.179)
",4.821,4.821,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BUN >= 1.363 | TotalDailyInsPerKg <= 1.229) -> bmiPerc <= 1.184)
",4.178,1.166,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumMeter >= 0.067 | Pt_A1cGoalLev >= 0.634) | diabDur <= 4.683) & BldPrDia >= 0.698)
",1.727,14.267,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age <= 11.113 | TotChol >= 0.645) -> Pt_SHFlg >= 15.233) -> Pt_GrandparentT1D <= 22.739)
",-22.739,-22.739,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia >= 63.314 -> WeightKg >= 33.181)
",-5.966,-52.686,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR >= 0.000 -> bmiPerc >= 0.880)
",-12.021,-18.162,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia >= 54.698 -> bmiZscore >= 1.045)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HDL <= 38.500 -> TSH >= 0.492) | Pt_A1cGoalLevelDsYr5 <= 1.478)
",6654659076393717.000,1.478,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep >= 3.769 & HbA1c <= 10.123) -> Pt_ChildT1D <= 10.286) | Triglyc <= 10.047)
",10.047,10.047,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_A1cGoalLev >= 0.061 | TSH <= 1.525) | HbA1cImputeDtMnC <= 2.045) & BGTestAvgNumMeter >= 0.727)
",4.939,4.939,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore >= 1.383 & SMBGperDayPtMeterCombo >= 1.769) | Pt_InsGov <= 4.877)
",4.877,4.877,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi <= 36.441 & bmiPerc <= 0.996) -> AutonomicNeuroCl <= 0.991) | bmiPerc <= 0.977)
",9.616,7.942,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumMeter <= 4.920 | NumPumpBolusOrShortAct <= 3.660)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.647 | UnitsInsBasalOrLongAct <= 14.829)
",24.863,62.020,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](LDL <= 84.498 | NumPumpBolusOrShortAct >= 1.203)
",821.446,83.515,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HbA1cImputeDtMnC <= 70.565 & UnitsInsBasalOrLongAct <= 14.525) -> DirectLDL <= 17.257) & Pt_FatherT1D >= 4.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HbA1cImputeDtMnC >= 3.541) U[0,0] (Pt_InsGov >= 0.213))
",3.801,1.792,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((age >= 6.853 | Pt_A1cGoalLev >= 0.224) & WeightKg >= 0.040) & diagAgeCombo <= 3.058)
",-8062444486964891.000,-0.224,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HbA1c <= 9.397 | WeightKg <= 55.491) & HbA1cImputeDtMnC >= 32.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_CGMUseNumDays <= 2.757 -> TotalDailyInsPerKg >= 0.604) & diagAgeCombo <= 0.912)
",-2.757,-2.757,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((BldPrDia <= 67.257 & SMBGperDayPtMeterCombo <= 4.394) | UnitsInsBasalOrLongAct >= 2.264)
",-2.264,-2.264,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((DirectLDL <= 0.000) U[0,0] (HbA1c <= 9.903))
",6.925,8.379,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((HbA1c >= 8.842 & HeightCm <= 143.003) & Pt_SHFlg >= 127.238)
",-127.238,-127.238,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BUN >= 0.583 | Pt_CGMUseNumDays >= 0.656) | Pt_A1cGoalLev <= 3.207) & HeightCm <= 3.805)
",3.207,3.207,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((TotalDailyInsPerKg >= 0.677) U[0,1] (diabDur <= 3.962))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BUN >= 4.156 -> Pt_ChildT1D <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
