Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HDL <= 32.344) U[1,1] (Pt_SHFlg >= 0.000))
",32.344,32.344,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 5.672 & BldPrDia >= 53.964) & HDL >= 54.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 5.969) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.389) U[0,0] (NumPumpBolusOrShortAct <= 5.964))
",19.449,6.288,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 0.000 | bmi <= 20.166) | NumPumpBolusOrShortAct <= 20.466) -> UnitsInsBasalOrLongAct >= 19.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter >= 0.835 -> BGTestAvgNumPtRep >= 0.877)
",0.835,0.835,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 9.426 & TotChol >= 10.012) & diabDur >= 58.331) & BldPrDia <= 75.474)
",-19.842,-59.526,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.000 -> BUN <= 21.271) & Pt_InsGov >= 5.520) | Pt_SHFlg >= 0.363)
",-0.363,-0.363,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 56.559 | Triglyc <= 70.964) -> HbA1c <= 81.421) & NumPumpBolusOrShortAct >= 56.027)
",-81.421,-81.421,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.000 | AlbCreatRat_mggNew <= 113.947) & HeightCm <= 67.859)
",67.859,67.859,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 9.445 | TSH >= 1.601) -> TotalDailyInsPerKg >= 1.035)
",-15.386,-38.465,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -1.234 & SMBGperDayPtMeterCombo >= 4.813) -> BGTestAvgNumMeter >= 5.351) & diabDur <= 5.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 19.825 -> UnitsInsBasalOrLongAct >= 6.080) & Pt_SiblingT1D <= 8.381) -> Triglyc <= 8.182)
",-8.182,-8.182,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 71.297) U[1,1] (bmi >= 19.407))
",71.297,71.297,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.725 -> bmiZscore <= -1.318) & SMBGperDayPtMeterCombo <= -1.320) | BUN <= -1.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.682 & UnitsInsBasalOrLongAct >= 5.291) & bmiPerc >= 3.644) & Pt_SHFlg >= 0.585)
",0.369,1.568,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
