Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= 0.575 | TotChol <= 111.324) & bmiZscore >= 25.508)
",-1533.003,-24.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo <= 1.000 & GFR >= 0.000) -> BGTestAvgNumPtRep <= 0.000) & HbA1c >= 0.000)
",-11.738,-0.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HDL <= 44.696) U[0,0] (Triglyc <= 35.128))
",0.902,21.196,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.827) U[1,1] (Pt_InsGov >= 0.348))
",-0.348,-0.348,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AutonomicNeuroCl <= 0.000 & Triglyc <= 47.783) -> UnitsInsBasalOrLongAct <= 28.004)
",-4.727,-12.054,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 3.077 | UnitsInsBasalOrLongAct >= 1.496) -> TSH >= 22.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 53.851 -> TSH <= 1.131) & DirectLDL >= 0.047)
",-1.131,-1.131,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.403 & Triglyc >= 13.042) & AlbCreatRat_mggNew <= 30.624) | SMBGperDayPtMeterCombo >= 9.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SMBGperDayPtMeterCombo >= 1.956 -> WeightKg <= 69.439) -> Pt_A1cGoalLev >= 61.125)
",61.125,61.125,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 4.883 -> bmi >= 20.052) & WeightKg <= 22.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
