Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AlbCreatRat_mggNew <= 2.898 -> bmiPerc <= 0.825)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 1.248 & Pt_CGMUseNumDays >= 1.801) | WeightKg >= 1.584)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmi <= 23.053 & bmi >= 19.227) & Pt_InsGov >= 19.293) & HbA1c >= 17.948)
",-19.293,-19.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AutonomicNeuroCl <= 0.000 & WeightKg <= 56.489) | LDL >= 29.107)
",-11.210,-6.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew <= 3.201 | TotalDailyInsPerKg <= 0.376) | BldPrSys <= 0.450) & Pt_FatherT1D >= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumMeter <= 4.864 | Pt_CGMUseNumDays <= 6.610) | age >= 0.027) | diabDur >= 1.315)
",10.637,8.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D >= 0.000 | diabDur >= 2.649) & LDL <= 5.101) | Pt_SiblingT1D <= 3.757)
",3.757,3.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diagAgeCombo >= 8.000 | HeightCm <= 157.778) & TSH <= 148.713)
",27.965,124.404,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diagAgeCombo >= 8.000 & BGTestAvgNumPtRep >= 0.760) & Pt_ChildT1D >= 0.139) | Pt_CGMUseNumDays <= 5.970)
",5.970,5.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1c >= 6.502 -> HeightCm <= 148.673) | TotalDailyInsPerKg >= 132.950) & bmiPerc >= 138.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_A1cGoalLev <= 0.000 & HbA1cImputeDtMnC <= 57.223) | Pt_GrandchildT1D <= 66.523)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.428 & Pt_SHFlg <= 0.000) | GFR >= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 0.736 & Pt_SHFlg >= 0.000) | Pt_A1cGoalLev <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 2.843 -> bmiZscore <= 0.853)
",-6400916210668755.000,-2.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg <= 55.032 | UnitsInsBasalOrLongAct <= 17.469) -> HbA1cImputeDtMnC >= 10.322) & UnitsInsBasalOrLongAct <= 35.876)
",-7745078284424885.000,-55.032,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo <= 5.736 | Pt_DKAFlg <= 0.000)
",5.736,5.736,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumPtRep >= 1.017 & HeightCm >= 135.516) & BGTestAvgNumMeter >= 142.135) | Triglyc >= 147.621)
",-29.946,-136.135,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((diabDur <= 4.885 -> NumPumpBolusOrShortAct >= 1.728) -> Pt_CGMUseNumDays <= 6.933)
",-1.728,-1.728,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AlbCreatRat_mggNew <= 3.231 & age >= 10.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmi >= 18.488 & TotChol >= 2.662)
",-18.488,-18.488,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.873 & diabDur >= 0.075) | Pt_A1cGoalLev >= 1.472) | LDL >= 1.284)
",23.814,6.727,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 9.858 -> BldPrSys >= 90.886) & AutonomicNeuroCl >= 100.336) | Pt_GrandparentT1D >= 96.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
