Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 0.000 | UnitsInsBasalOrLongAct <= 36.000) | Pt_CGMUseNumDays <= 36.000) -> bmi <= 36.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((age <= 0.000 -> age >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((bmi >= 0.000 -> Pt_SHFlg >= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"((Pt_InsGov >= 0.000) U[0,0] (bmiPerc >= 18.445))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](DirectLDL >= 182.880 & BUN >= 47.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 0.000 & Pt_DKAFlg >= 0.000) & TotChol <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((BUN <= 47.000 & TSH <= 4.000) | BGTestAvgNumPtRep >= 4.000) & HeightCm <= 4.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((HeightCm <= 61.689 & bmi <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((Pt_InsGov <= 0.000 & TSH <= 4.000) & BldPrDia >= 4.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((Pt_DKAFlg >= 0.000 | Pt_SiblingT1D >= 0.000) & Triglyc >= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((Pt_CGMUseNumDays <= 17025.000) U[0,0] (BldPrDia >= 136.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((TSH <= 4.000 | diabDur >= 78.000) -> TotalDailyInsPerKg >= 78.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((Pt_DKAFlg >= 0.000 & Pt_FatherT1D <= 0.000) & DirectLDL <= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((Pt_MotherT1D <= 1.000 -> Pt_DKAFlg >= 0.000) & WeightKg <= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((Triglyc >= 147.000) U[0,0] (BldPrDia >= 136.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](GFR <= -2.277 & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_InsGov <= 0.000) | Pt_InsGov <= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((BldPrDia >= 136.000 -> BldPrSys <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_A1cGoalLev <= 50.000 -> UnitsInsBasalOrLongAct >= 36.000) -> Pt_ChildT1D <= 36.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumMeter <= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](GFR <= -2.277 -> BUN >= 47.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_ChildT1D <= 0.000 | TSH >= 4.000) -> bmi >= 4.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((WeightKg <= 4.000 -> diagAgeCombo <= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | HbA1c <= 0.000) & bmiPerc >= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_SHFlg <= 0.000 | Pt_A1cGoalLev <= 50.000) -> HeightCm >= 50.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((TotalDailyInsPerKg >= 28.000 & Pt_SHFlg <= 0.000) & Pt_MotherT1D >= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((TotalDailyInsPerKg <= 28.000 -> AlbCreatRat_mggNew <= 20.000) & SMBGperDayPtMeterCombo <= 20.000) -> HbA1cImputeDtMnC >= 20.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | TSH >= 4.000) & BGTestAvgNumMeter <= 4.000) -> Pt_GrandchildT1D <= 4.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](age >= 0.000 | bmiPerc >= 18.445)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((BUN <= 47.000 & BUN >= 47.000) -> BldPrDia >= 47.000) -> BGTestAvgNumPtRep <= 47.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((SMBGperDayPtMeterCombo <= 74.000 & age >= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((BGTestAvgNumMeter <= 0.000 -> BldPrDia <= 136.000) & Pt_DKAFlg <= 136.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> SMBGperDayPtMeterCombo >= 74.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](DirectLDL <= 182.880 | BldPrDia >= 136.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((bmi <= 0.000 & SMBGperDayPtMeterCombo <= 74.000) | BGTestAvgNumPtRep >= 74.000) -> BGTestAvgNumMeter >= 74.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
