Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((HbA1c <= 8.524 -> Pt_SHFlg >= 0.316) | BGTestAvgNumMeter <= 0.485) & TSH >= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_CGMUseNumDays >= 1.159 & SMBGperDayPtMeterCombo <= 3.043) | HeightCm >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumPtRep >= 1.917 | UnitsInsBasalOrLongAct <= 11.086) & bmiZscore >= 4.908) -> diagAgeCombo >= 5.103)
",0.000,4.908,4.908,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age >= 34.311 | HbA1c <= 8.090) | Pt_A1cGoalLevelDsYr5 >= 7.461) | WeightKg <= 8.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 7.668) U[0,1] (HbA1cImputeDtMnC >= 1.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HbA1cImputeDtMnC <= 43.422 & Triglyc >= 3.689) | Pt_ChildT1D >= 28.364) -> Pt_GrandchildT1D <= 172.627)
",0.000,-172.627,-172.627,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((BGTestAvgNumPtRep >= 1.456 | SMBGperDayPtMeterCombo >= 2.063) -> GFR <= 2.334) -> Pt_MotherT1D <= 3.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Pt_InsGov <= 0.728 -> SMBGperDayPtMeterCombo >= 2.257) -> Pt_FatherT1D <= 3.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HbA1c <= 8.228 | Pt_A1cGoalLev <= 4.758)
",0.000,8.228,8.228,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumMeter >= 1.526 & BldPrSys >= 125.600) | diabDur >= 120.967) | TotalDailyInsPerKg <= 137.019)
",0.000,137.019,137.019,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((BldPrDia <= 72.462 -> WeightKg <= 58.734) -> BldPrDia >= 57.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HbA1c >= 7.448 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](HbA1c >= 7.460 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HbA1c >= 7.940 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](BldPrDia >= 62.164 -> SMBGperDayPtMeterCombo <= 3.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((HbA1cImputeDtMnC <= 37.331 -> TotalDailyInsPerKg <= 0.343) & BGTestAvgNumPtRep >= 0.285) | Pt_GrandchildT1D <= 0.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](HbA1cImputeDtMnC >= 30.768 -> Pt_InsGov >= 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((GFR >= 5.947 -> Pt_GrandchildT1D >= 0.000) | TSH <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((diabDur <= 35.212 -> Pt_InsGov >= 0.470) -> BUN >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 2.930) U[1,2] (LDL >= 23.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmi >= 21.178 & Pt_A1cGoalLev <= 7.745) | bmi >= 0.241) | TotalDailyInsPerKg >= 0.773)
",0.000,-0.241,-0.241,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Triglyc <= 132.549 -> WeightKg <= 58.893) | NumPumpBolusOrShortAct <= 59.246) | Pt_SiblingT1D >= 57.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((SMBGperDayPtMeterCombo >= 0.979 -> Triglyc <= 181.159) | Pt_DKAFlg >= 9.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= -0.793) U[0,1] (GFR <= 55.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((BGTestAvgNumPtRep <= 4.146 -> Pt_CGMUseNumDays <= 3.296) | Triglyc <= 5.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= -0.784) U[1,2] (Triglyc <= 110.683))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HeightCm >= 162.832 -> SMBGperDayPtMeterCombo <= 2.830) | SMBGperDayPtMeterCombo >= 0.735) & Pt_ChildT1D <= 2.364)
",0.000,-0.735,-0.735,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((age <= 37.100 & AlbCreatRat_mggNew <= 26.815) -> AutonomicNeuroCl <= 19.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](GFR <= 33.789 | Pt_A1cGoalLev <= 6.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](BldPrDia >= 53.984 & UnitsInsBasalOrLongAct <= 10.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((BGTestAvgNumPtRep >= 2.109 -> GFR >= 3.572) | HbA1cImputeDtMnC <= 29.996) | TSH <= 51.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((BGTestAvgNumMeter >= 1.550 | TotalDailyInsPerKg <= 0.372) | Pt_CGMUseNumDays <= 0.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((SMBGperDayPtMeterCombo >= 0.358 | TSH <= 1.734) -> TSH <= 1.444) -> NumPumpBolusOrShortAct <= 1.259)
",0.000,-1.259,-1.259,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BUN >= 2.476 | HbA1c <= 8.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((HDL >= 10.444) U[0,1] (SMBGperDayPtMeterCombo <= 3.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](age <= 38.178 & SMBGperDayPtMeterCombo <= 3.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BUN >= 7.229) U[0,2] (BGTestAvgNumMeter >= 0.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_ChildT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) -> diabDur >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiZscore >= -0.712 & Pt_SHFlg <= 0.483) | NumPumpBolusOrShortAct <= 0.389) -> TotChol <= 0.380)
",0.000,-0.483,-0.483,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((bmiZscore >= -0.777 -> UnitsInsBasalOrLongAct <= 7.012) | TotalDailyInsPerKg <= 8.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays >= 0.082) U[0,2] (WeightKg >= 57.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((BUN <= 23.277 | LDL <= 40.827) -> Pt_ChildT1D >= 18.905) -> Pt_SiblingT1D <= 64.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm <= 163.878) U[0,1] (LDL <= 67.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((HeightCm <= 163.554 -> UnitsInsBasalOrLongAct <= 11.630) -> diagAgeCombo <= 7.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Pt_SHFlg >= 0.123 | UnitsInsBasalOrLongAct >= 5.516) & Pt_A1cGoalLev <= 11.395) | bmiPerc >= 0.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
